Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:57:43,Under way using engine,9.8,0.0,11.0
2024-06-18 00:57:53,Under way using engine,9.75,2.3500000000000227,13.0
2024-06-18 00:58:03,Under way using engine,9.7,4.699999999999989,15.0
2024-06-18 00:58:13,Under way using engine,9.7,6.5,15.666666666666629
2024-06-18 00:58:23,Under way using engine,9.7,8.300000000000011,16.333333333333314
2024-06-18 00:58:33,Under way using engine,9.7,10.100000000000023,17.0
2024-06-18 00:58:43,Under way using engine,9.7,11.600000000000023,17.0
2024-06-18 00:58:53,Under way using engine,9.7,12.100000000000023,17.0
2024-06-18 00:59:03,Under way using engine,9.7,12.600000000000023,17.0
2024-06-18 00:59:13,Under way using engine,9.7,13.100000000000023,17.0
2024-06-18 00:59:23,Under way using engine,9.7,13.600000000000023,17.0
2024-06-18 00:59:33,Under way using engine,9.7,14.100000000000023,17.0
2024-06-18 00:59:43,Under way using engine,9.7,14.066666666666606,16.833333333333314
2024-06-18 00:59:53,Under way using engine,9.7,14.033333333333303,16.66666666666663
2024-06-18 01:00:03,Under way using engine,9.7,14.0,16.5
2024-06-18 01:00:13,Under way using engine,9.7,13.966666666666697,16.333333333333314
2024-06-18 01:00:23,Under way using engine,9.7,13.93333333333328,16.16666666666663
2024-06-18 01:00:33,Under way using engine,9.7,13.899999999999977,16.0
2024-06-18 01:00:43,Under way using engine,9.7,13.633333333333326,16.5
2024-06-18 01:00:53,Under way using engine,9.7,13.366666666666674,17.0
2024-06-18 01:01:03,Under way using engine,9.7,13.100000000000023,17.5
2024-06-18 01:01:13,Under way using engine,9.7,12.833333333333314,18.0
2024-06-18 01:01:23,Under way using engine,9.7,12.566666666666606,18.5
2024-06-18 01:01:33,Under way using engine,9.7,12.300000000000011,19.0
2024-06-18 01:01:43,Under way using engine,9.716666666666669,13.550000000000011,19.833333333333314
2024-06-18 01:01:53,Under way using engine,9.733333333333333,14.800000000000011,20.66666666666663
2024-06-18 01:02:03,Under way using engine,9.75,16.05000000000001,21.5
2024-06-18 01:02:13,Under way using engine,9.766666666666667,17.30000000000001,22.333333333333314
2024-06-18 01:02:23,Under way using engine,9.783333333333331,18.55000000000001,23.16666666666663
2024-06-18 01:02:33,Under way using engine,9.8,19.80000000000001,24.0
2024-06-18 01:02:43,Under way using engine,9.8,20.18333333333328,24.0
2024-06-18 01:02:53,Under way using engine,9.8,20.566666666666606,24.0
2024-06-18 01:03:03,Under way using engine,9.8,20.94999999999999,24.0
2024-06-18 01:03:13,Under way using engine,9.8,21.333333333333314,24.0
2024-06-18 01:03:23,Under way using engine,9.8,21.716666666666697,24.0
2024-06-18 01:03:33,Under way using engine,9.8,22.100000000000023,24.0
2024-06-18 01:03:43,Under way using engine,9.783333333333331,21.94999999999999,24.0
2024-06-18 01:03:53,Under way using engine,9.766666666666667,21.80000000000001,24.0
2024-06-18 01:04:03,Under way using engine,9.75,21.649999999999977,24.0
2024-06-18 01:04:13,Under way using engine,9.733333333333333,21.5,24.0
2024-06-18 01:04:23,Under way using engine,9.716666666666669,21.350000000000023,24.0
2024-06-18 01:04:33,Under way using engine,9.7,21.19999999999999,24.0
2024-06-18 01:04:43,Under way using engine,9.7,21.23333333333329,24.0
2024-06-18 01:04:53,Under way using engine,9.7,21.26666666666665,24.0
2024-06-18 01:05:03,Under way using engine,9.7,21.30000000000001,24.0
2024-06-18 01:05:13,Under way using engine,9.7,21.333333333333314,24.0
2024-06-18 01:05:23,Under way using engine,9.7,21.366666666666674,24.0
2024-06-18 01:05:33,Under way using engine,9.7,21.399999999999977,24.0
2024-06-18 01:05:43,Under way using engine,9.68,21.539999999999964,24.0
2024-06-18 01:05:53,Under way using engine,9.66,21.680000000000007,24.0
2024-06-18 01:06:03,Under way using engine,9.64,21.819999999999993,24.0
2024-06-18 01:06:13,Under way using engine,9.62,21.960000000000036,24.0
2024-06-18 01:06:23,Under way using engine,9.6,22.100000000000023,24.0
2024-06-18 01:06:33,Under way using engine,9.6,22.100000000000023,24.0
2024-06-18 01:06:43,Under way using engine,9.6,21.980000000000018,24.0
2024-06-18 01:06:53,Under way using engine,9.6,21.860000000000014,24.0
2024-06-18 01:07:03,Under way using engine,9.6,21.74000000000001,24.0
2024-06-18 01:07:13,Under way using engine,9.6,21.620000000000005,24.0
2024-06-18 01:07:23,Under way using engine,9.6,21.5,24.0
2024-06-18 01:07:33,Under way using engine,9.6,21.399999999999977,24.0
2024-06-18 01:07:43,Under way using engine,9.6,21.366666666666674,24.0
2024-06-18 01:07:53,Under way using engine,9.6,21.333333333333314,24.0
2024-06-18 01:08:03,Under way using engine,9.6,21.30000000000001,24.0
2024-06-18 01:08:13,Under way using engine,9.55,21.30000000000001,24.0
2024-06-18 01:08:23,Under way using engine,9.5,21.30000000000001,24.0
2024-06-18 01:08:33,Under way using engine,9.5,21.399999999999977,24.0
2024-06-18 01:08:43,Under way using engine,9.5,21.600000000000023,24.0
2024-06-18 01:08:53,Under way using engine,9.5,21.80000000000001,24.0
2024-06-18 01:09:03,Under way using engine,9.5,22.0,24.0
