Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:28:09,Under way using engine,6.7,0.0,9.199999999999989
2024-06-16 00:28:19,Under way using engine,6.7,0.01999999999998181,9.199999999999989
2024-06-16 00:28:29,Under way using engine,6.7,0.040000000000020464,9.199999999999989
2024-06-16 00:28:39,Under way using engine,6.7,0.060000000000002274,9.199999999999989
2024-06-16 00:28:49,Under way using engine,6.7,0.08000000000004093,9.199999999999989
2024-06-16 00:28:59,Under way using engine,6.7,0.10000000000002274,9.199999999999989
2024-06-16 00:29:09,Under way using engine,6.7,0.10000000000002274,10.199999999999989
2024-06-16 00:29:19,Under way using engine,6.7,0.5,10.199999999999989
2024-06-16 00:29:29,Under way using engine,6.7,0.8000000000000114,10.199999999999989
2024-06-16 00:29:39,Under way using engine,6.7,1.1000000000000227,10.199999999999989
2024-06-16 00:29:49,Under way using engine,6.7,1.3999999999999773,10.199999999999989
2024-06-16 00:29:59,Under way using engine,6.7,1.6999999999999886,10.199999999999989
2024-06-16 00:30:09,Under way using engine,6.7,1.6999999999999886,10.199999999999989
2024-06-16 00:30:19,Under way using engine,6.7,1.8999999999999773,11.199999999999989
2024-06-16 00:30:29,Under way using engine,6.7,2.0,11.199999999999989
2024-06-16 00:30:39,Under way using engine,6.7,2.1000000000000227,11.199999999999989
2024-06-16 00:30:49,Under way using engine,6.7,2.1999999999999886,11.199999999999989
2024-06-16 00:30:59,Under way using engine,6.7,2.3000000000000114,11.199999999999989
2024-06-16 00:31:09,Under way using engine,6.7,2.5,11.199999999999989
2024-06-16 00:31:19,Under way using engine,6.7,2.8000000000000114,11.199999999999989
2024-06-16 00:31:29,Under way using engine,6.7,2.8000000000000114,11.199999999999989
2024-06-16 00:31:39,Under way using engine,6.7,2.8333333333333144,11.199999999999989
2024-06-16 00:31:49,Under way using engine,6.7,2.8666666666666742,11.199999999999989
2024-06-16 00:31:59,Under way using engine,6.7,2.8999999999999773,11.199999999999989
2024-06-16 00:32:09,Under way using engine,6.7,3.1999999999999886,11.199999999999989
2024-06-16 00:32:19,Under way using engine,6.7,3.0,11.199999999999989
2024-06-16 00:32:29,Under way using engine,6.7,3.0,11.199999999999989
