Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:40:28,Under way using engine,13.0,0.0,358.5
2024-06-05 02:40:38,Under way using engine,13.0,359.5,357.5
2024-06-05 02:40:48,Under way using engine,13.0,359.125,357.0
2024-06-05 02:40:58,Under way using engine,13.0,358.75,356.5
2024-06-05 02:41:08,Under way using engine,13.0,358.375,356.0
2024-06-05 02:41:18,Under way using engine,13.0,358.0,355.5
2024-06-05 02:41:28,Under way using engine,13.0,357.7,355.5
2024-06-05 02:41:38,Under way using engine,13.0,357.4,355.5
2024-06-05 02:41:48,Under way using engine,13.0,357.45,355.5
2024-06-05 02:41:58,Under way using engine,13.0,357.5,355.5
2024-06-05 02:42:08,Under way using engine,13.0,357.55,355.5
2024-06-05 02:42:18,Under way using engine,13.0,357.6,355.5
2024-06-05 02:42:28,Under way using engine,13.0,357.6,355.5
2024-06-05 02:42:38,Under way using engine,13.0,357.5,355.5
2024-06-05 02:42:48,Under way using engine,13.0,357.55,355.5
2024-06-05 02:42:58,Under way using engine,13.0,357.6,355.5
2024-06-05 02:43:08,Under way using engine,13.0,357.65,355.5
2024-06-05 02:43:18,Under way using engine,13.0,357.7,355.5
2024-06-05 02:43:28,Under way using engine,13.1,358.0,355.5
2024-06-05 02:43:38,Under way using engine,13.0,357.5,355.5
2024-06-05 02:43:48,Under way using engine,13.0,357.0,355.5
2024-06-05 02:43:58,Under way using engine,13.0,356.8,355.5
2024-06-05 02:44:08,Under way using engine,13.0,356.6,355.5
2024-06-05 02:44:18,Under way using engine,13.0,356.4,355.5
2024-06-05 02:44:28,Under way using engine,13.1,357.1,355.5
2024-06-05 02:44:38,Under way using engine,13.1,357.7,355.5
2024-06-05 02:44:48,Under way using engine,13.1,357.9,355.5
2024-06-05 02:44:58,Under way using engine,13.1,357.6333333333333,355.5
2024-06-05 02:45:08,Under way using engine,13.1,357.3666666666667,355.5
2024-06-05 02:45:18,Under way using engine,13.1,357.1,355.5
2024-06-05 02:45:28,Under way using engine,13.2,357.7,355.5
2024-06-05 02:45:38,Under way using engine,13.1,357.9,355.5
2024-06-05 02:45:48,Under way using engine,13.1,357.4,355.5
2024-06-05 02:45:58,Under way using engine,13.1,357.54999999999995,355.5
2024-06-05 02:46:08,Under way using engine,13.1,357.7,355.5
2024-06-05 02:46:18,Under way using engine,13.2,357.9,355.5
2024-06-05 02:46:28,Under way using engine,13.2,358.2,356.5
2024-06-05 02:46:38,Under way using engine,13.2,358.2,356.5
2024-06-05 02:46:48,Under way using engine,13.2,358.9,356.5
2024-06-05 02:46:58,Under way using engine,13.2,358.45,356.5
2024-06-05 02:47:08,Under way using engine,13.2,358.0,356.5
2024-06-05 02:47:18,Under way using engine,13.1,358.0,356.5
2024-06-05 02:47:28,Under way using engine,13.2,358.4,356.5
2024-06-05 02:47:38,Under way using engine,13.1,358.2,356.5
2024-06-05 02:47:48,Under way using engine,13.2,359.1,355.5
2024-06-05 02:47:58,Under way using engine,13.2,359.0,355.5
2024-06-05 02:48:08,Under way using engine,13.2,358.9,355.5
2024-06-05 02:48:18,Under way using engine,13.1,358.0,355.5
2024-06-05 02:48:28,Under way using engine,13.1,357.5,355.5
2024-06-05 02:48:38,Under way using engine,13.1,357.5,355.5
2024-06-05 02:48:48,Under way using engine,13.1,357.2,355.5
2024-06-05 02:48:58,Under way using engine,13.15,357.65,356.0
2024-06-05 02:49:08,Under way using engine,13.2,358.1,356.5
2024-06-05 02:49:18,Under way using engine,13.2,359.3,356.5
2024-06-05 02:49:28,Under way using engine,13.2,359.6,356.5
2024-06-05 02:49:38,Under way using engine,13.2,359.7,356.5
2024-06-05 02:49:48,Under way using engine,13.2,359.8,356.5
2024-06-05 02:49:58,Under way using engine,13.2,359.55,356.5
2024-06-05 02:50:08,Under way using engine,13.2,359.3,356.5
2024-06-05 02:50:18,Under way using engine,13.2,359.5,356.5
2024-06-05 02:50:28,Under way using engine,13.2,359.2,356.5
2024-06-05 02:50:38,Under way using engine,13.2,359.6,356.5
2024-06-05 02:50:48,Under way using engine,13.2,0.0,356.5
2024-06-05 02:50:58,Under way using engine,13.2,359.85,356.0
2024-06-05 02:51:08,Under way using engine,13.2,359.7,355.5
2024-06-05 02:51:18,Under way using engine,13.2,0.0,355.5
2024-06-05 02:51:28,Under way using engine,13.2,359.7,355.5
2024-06-05 02:51:38,Under way using engine,13.2,359.5,356.0
2024-06-05 02:51:48,Under way using engine,13.2,359.3,356.5
2024-06-05 02:51:58,Under way using engine,13.2,359.35,356.5
2024-06-05 02:52:08,Under way using engine,13.2,359.4,356.5
2024-06-05 02:52:18,Under way using engine,13.2,359.29999999999995,356.0
2024-06-05 02:52:28,Under way using engine,13.2,359.2,355.5
2024-06-05 02:52:38,Under way using engine,13.15,358.75,355.5
2024-06-05 02:52:48,Under way using engine,13.1,358.3,355.5
2024-06-05 02:52:58,Under way using engine,13.1,358.5,355.5
2024-06-05 02:53:08,Under way using engine,13.1,358.7,355.5
2024-06-05 02:53:18,Under way using engine,13.1,358.95,355.5
2024-06-05 02:53:28,Under way using engine,13.1,359.2,355.5
2024-06-05 02:53:38,Under way using engine,13.1,359.45,355.5
2024-06-05 02:53:48,Under way using engine,13.1,359.7,355.5
2024-06-05 02:53:58,Under way using engine,13.1,359.45,355.5
2024-06-05 02:54:08,Under way using engine,13.1,359.2,355.5
2024-06-05 02:54:18,Under way using engine,13.05,359.2,355.5
2024-06-05 02:54:28,Under way using engine,13.0,359.2,355.5
2024-06-05 02:54:38,Under way using engine,12.95,359.04999999999995,355.0
2024-06-05 02:54:48,Under way using engine,12.9,358.9,354.5
2024-06-05 02:54:58,Under way using engine,12.9,358.7,354.5
2024-06-05 02:55:08,Under way using engine,12.9,358.5,354.5
2024-06-05 02:55:18,Under way using engine,12.9,358.5,354.5
