Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:42:40,Under way using engine,8.6,0.0,3.6999999999999886
2024-06-25 07:42:50,Under way using engine,8.6,0.10000000000002274,3.6999999999999886
2024-06-25 07:43:00,Under way using engine,8.6,0.10000000000002274,2.6999999999999886
2024-06-25 07:43:10,Under way using engine,8.55,0.05000000000001137,2.6999999999999886
2024-06-25 07:43:20,Under way using engine,8.5,0.0,2.6999999999999886
2024-06-25 07:43:30,Under way using engine,8.5,359.9666666666667,2.6999999999999886
2024-06-25 07:43:40,Under way using engine,8.5,359.93333333333334,2.6999999999999886
2024-06-25 07:43:50,Under way using engine,8.5,359.9,2.6999999999999886
2024-06-25 07:44:00,Under way using engine,8.4,359.9,2.6999999999999886
2024-06-25 07:44:10,Under way using engine,8.38,359.84000000000003,2.6999999999999886
2024-06-25 07:44:20,Under way using engine,8.360000000000001,359.78,2.6999999999999886
2024-06-25 07:44:30,Under way using engine,8.34,359.72,2.6999999999999886
2024-06-25 07:44:40,Under way using engine,8.32,359.65999999999997,2.6999999999999886
2024-06-25 07:44:50,Under way using engine,8.3,359.6,2.6999999999999886
2024-06-25 07:45:00,Under way using engine,8.2,359.6,2.6999999999999886
2024-06-25 07:45:10,Under way using engine,8.16,359.54,2.6999999999999886
2024-06-25 07:45:20,Under way using engine,8.12,359.48,2.6999999999999886
2024-06-25 07:45:30,Under way using engine,8.08,359.42,2.6999999999999886
2024-06-25 07:45:40,Under way using engine,8.04,359.36,2.6999999999999886
2024-06-25 07:45:50,Under way using engine,8.0,359.3,2.6999999999999886
2024-06-25 07:46:00,Under way using engine,8.0,359.2,2.6999999999999886
2024-06-25 07:46:10,Under way using engine,7.98,359.26,2.6999999999999886
2024-06-25 07:46:20,Under way using engine,7.96,359.32,2.6999999999999886
2024-06-25 07:46:30,Under way using engine,7.94,359.38,2.6999999999999886
2024-06-25 07:46:40,Under way using engine,7.92,359.44,2.6999999999999886
2024-06-25 07:46:50,Under way using engine,7.9,359.5,2.6999999999999886
2024-06-25 07:47:00,Under way using engine,7.8,359.6,2.6999999999999886
2024-06-25 07:47:10,Under way using engine,7.78,359.62,2.6999999999999886
2024-06-25 07:47:20,Under way using engine,7.76,359.64,2.6999999999999886
2024-06-25 07:47:30,Under way using engine,7.74,359.65999999999997,2.6999999999999886
2024-06-25 07:47:40,Under way using engine,7.72,359.68,2.6999999999999886
2024-06-25 07:47:50,Under way using engine,7.7,359.7,2.6999999999999886
2024-06-25 07:48:00,Under way using engine,7.683333333333334,359.75,2.6999999999999886
2024-06-25 07:48:10,Under way using engine,7.666666666666667,359.8,2.6999999999999886
2024-06-25 07:48:20,Under way using engine,7.65,359.85,2.6999999999999886
2024-06-25 07:48:30,Under way using engine,7.633333333333333,359.9,2.6999999999999886
2024-06-25 07:48:40,Under way using engine,7.616666666666666,359.95,2.6999999999999886
2024-06-25 07:48:50,Under way using engine,7.6,0.0,2.6999999999999886
2024-06-25 07:49:00,Under way using engine,7.566666666666666,0.16666666666668561,2.6999999999999886
2024-06-25 07:49:10,Under way using engine,7.533333333333333,0.3333333333333144,2.6999999999999886
2024-06-25 07:49:20,Under way using engine,7.5,0.5,2.6999999999999886
2024-06-25 07:49:30,Under way using engine,7.466666666666667,0.466666666666697,2.6999999999999886
2024-06-25 07:49:40,Under way using engine,7.433333333333334,0.4333333333333371,2.6999999999999886
2024-06-25 07:49:50,Under way using engine,7.4,0.39999999999997726,2.6999999999999886
2024-06-25 07:50:00,Under way using engine,7.366666666666666,0.36666666666667425,2.6999999999999886
2024-06-25 07:50:10,Under way using engine,7.333333333333333,0.3333333333333144,2.6999999999999886
2024-06-25 07:50:20,Under way using engine,7.3,0.30000000000001137,2.6999999999999886
2024-06-25 07:50:30,Under way using engine,7.3,0.3166666666666629,2.6999999999999886
2024-06-25 07:50:40,Under way using engine,7.3,0.3333333333333144,2.6999999999999886
2024-06-25 07:50:50,Under way using engine,7.3,0.35000000000002274,2.6999999999999886
2024-06-25 07:51:00,Under way using engine,7.3,0.36666666666667425,2.6999999999999886
2024-06-25 07:51:10,Under way using engine,7.3,0.38333333333332575,2.6999999999999886
2024-06-25 07:51:20,Under way using engine,7.3,0.39999999999997726,2.6999999999999886
2024-06-25 07:51:30,Under way using engine,7.3,0.30000000000001137,2.6999999999999886
2024-06-25 07:51:40,Under way using engine,7.3,0.19999999999998863,2.6999999999999886
2024-06-25 07:51:50,Under way using engine,7.275,0.19999999999998863,2.6999999999999886
2024-06-25 07:52:00,Under way using engine,7.25,0.19999999999998863,2.6999999999999886
2024-06-25 07:52:10,Under way using engine,7.225,0.19999999999998863,2.6999999999999886
2024-06-25 07:52:20,Under way using engine,7.2,0.19999999999998863,2.6999999999999886
2024-06-25 07:52:30,Under way using engine,7.15,0.30000000000001137,2.6999999999999886
2024-06-25 07:52:40,Under way using engine,7.1,0.39999999999997726,2.6999999999999886
2024-06-25 07:52:50,Under way using engine,7.1,0.35000000000002274,2.6999999999999886
2024-06-25 07:53:00,Under way using engine,7.1,0.30000000000001137,2.6999999999999886
2024-06-25 07:53:10,Under way using engine,7.05,0.19999999999998863,2.6999999999999886
2024-06-25 07:53:20,Under way using engine,7.0,0.10000000000002274,2.6999999999999886
2024-06-25 07:53:30,Under way using engine,6.95,0.05000000000001137,2.6999999999999886
2024-06-25 07:53:40,Under way using engine,6.9,0.0,2.6999999999999886
2024-06-25 07:53:50,Under way using engine,6.85,0.19999999999998863,2.6999999999999886
2024-06-25 07:54:00,Under way using engine,6.8,0.39999999999997726,2.6999999999999886
2024-06-25 07:54:10,Under way using engine,6.75,0.44999999999998863,2.6999999999999886
2024-06-25 07:54:20,Under way using engine,6.7,0.5,2.6999999999999886
2024-06-25 07:54:30,Under way using engine,6.65,0.5,2.6999999999999886
2024-06-25 07:54:40,Under way using engine,6.6,0.5,2.6999999999999886
2024-06-25 07:54:50,Under way using engine,6.6,0.6999999999999886,2.1999999999999886
2024-06-25 07:55:00,Under way using engine,6.6,0.8999999999999773,1.6999999999999886
