Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:19:46,Under way using engine,11.5,0.0,356.4
2024-05-20 04:19:56,Under way using engine,11.5,0.0,356.4
2024-05-20 04:20:06,Under way using engine,11.5,0.10000000000002274,355.9
2024-05-20 04:20:16,Under way using engine,11.5,0.19999999999998863,355.4
2024-05-20 04:20:26,Under way using engine,11.5,0.30000000000001137,354.9
2024-05-20 04:20:36,Under way using engine,11.5,0.39999999999997726,354.4
2024-05-20 04:20:46,Under way using engine,11.5,359.5,353.4
2024-05-20 04:20:56,Under way using engine,11.5,358.8,353.4
2024-05-20 04:21:06,Under way using engine,11.5,358.1,352.4
2024-05-20 04:21:16,Under way using engine,11.5,357.6,352.0666666666667
2024-05-20 04:21:26,Under way using engine,11.5,357.1,351.73333333333335
2024-05-20 04:21:36,Under way using engine,11.5,356.6,351.4
2024-05-20 04:21:46,Under way using engine,11.5,356.3,351.4
2024-05-20 04:21:56,Under way using engine,11.5,356.0,351.4
2024-05-20 04:22:06,Under way using engine,11.5,355.7,351.4
2024-05-20 04:22:16,Under way using engine,11.5,355.6333333333333,351.4
2024-05-20 04:22:26,Under way using engine,11.5,355.56666666666666,351.4
2024-05-20 04:22:36,Under way using engine,11.5,355.5,351.4
2024-05-20 04:22:46,Under way using engine,11.5,355.5,351.4
2024-05-20 04:22:56,Under way using engine,11.5,355.4,351.4
2024-05-20 04:23:06,Under way using engine,11.5,355.4,351.4
2024-05-20 04:23:16,Under way using engine,11.5,355.6,351.73333333333335
2024-05-20 04:23:26,Under way using engine,11.5,355.8,352.0666666666667
2024-05-20 04:23:36,Under way using engine,11.5,356.0,352.4
2024-05-20 04:23:46,Under way using engine,11.5,356.2,352.4
2024-05-20 04:23:56,Under way using engine,11.5,356.3,351.4
2024-05-20 04:24:06,Under way using engine,11.5,356.2,351.4
2024-05-20 04:24:16,Under way using engine,11.5,356.0,351.4
2024-05-20 04:24:26,Under way using engine,11.5,355.8,351.4
2024-05-20 04:24:36,Under way using engine,11.5,355.6,351.4
2024-05-20 04:24:46,Under way using engine,11.5,355.7,351.4
2024-05-20 04:24:56,Under way using engine,11.5,355.8,351.4
2024-05-20 04:25:06,Under way using engine,11.4,355.8,351.4
2024-05-20 04:25:16,Under way using engine,11.5,355.7,351.4
2024-05-20 04:25:26,Under way using engine,11.5,355.7,351.4
2024-05-20 04:25:36,Under way using engine,11.5,355.7,351.4
2024-05-20 04:25:46,Under way using engine,11.5,355.55,351.4
2024-05-20 04:25:56,Under way using engine,11.5,355.4,351.4
2024-05-20 04:26:06,Under way using engine,11.5,355.6,352.4
2024-05-20 04:26:16,Under way using engine,11.5,355.8,352.4
2024-05-20 04:26:26,Under way using engine,11.5,356.15,352.4
2024-05-20 04:26:36,Under way using engine,11.5,356.5,352.4
2024-05-20 04:26:46,Under way using engine,11.5,356.4666666666667,352.4
2024-05-20 04:26:56,Under way using engine,11.5,356.43333333333334,352.4
2024-05-20 04:27:06,Under way using engine,11.5,356.4,352.4
2024-05-20 04:27:16,Under way using engine,11.5,356.4,352.4
2024-05-20 04:27:26,Under way using engine,11.5,356.5,352.4
2024-05-20 04:27:36,Under way using engine,11.5,356.6,352.4
2024-05-20 04:27:46,Under way using engine,11.5,356.6666666666667,352.0666666666667
2024-05-20 04:27:56,Under way using engine,11.5,356.73333333333335,351.73333333333335
2024-05-20 04:28:06,Under way using engine,11.5,356.8,351.4
2024-05-20 04:28:16,Under way using engine,11.5,356.6,351.4
2024-05-20 04:28:26,Under way using engine,11.5,356.45,351.4
2024-05-20 04:28:36,Under way using engine,11.5,356.3,351.4
2024-05-20 04:28:46,Under way using engine,11.475,356.375,351.4
2024-05-20 04:28:56,Under way using engine,11.45,356.45,351.4
2024-05-20 04:29:06,Under way using engine,11.425,356.525,351.4
2024-05-20 04:29:16,Under way using engine,11.4,356.6,351.4
2024-05-20 04:29:26,Under way using engine,11.4,356.55,351.4
2024-05-20 04:29:36,Under way using engine,11.4,356.5,351.4
2024-05-20 04:29:46,Under way using engine,11.4,356.525,351.4
2024-05-20 04:29:56,Under way using engine,11.4,356.55,351.4
2024-05-20 04:30:06,Under way using engine,11.4,356.575,351.4
2024-05-20 04:30:16,Under way using engine,11.4,356.6,351.4
2024-05-20 04:30:26,Under way using engine,11.375,356.65,351.4
2024-05-20 04:30:36,Under way using engine,11.35,356.7,351.4
2024-05-20 04:30:46,Under way using engine,11.325,356.75,351.4
2024-05-20 04:30:56,Under way using engine,11.3,356.8,351.4
2024-05-20 04:31:06,Under way using engine,11.3,356.85,351.4
2024-05-20 04:31:16,Under way using engine,11.3,356.9,351.4
2024-05-20 04:31:26,Under way using engine,11.3,356.775,351.65
2024-05-20 04:31:36,Under way using engine,11.3,356.65,351.9
2024-05-20 04:31:46,Under way using engine,11.3,356.525,352.15
2024-05-20 04:31:56,Under way using engine,11.3,356.4,352.4
2024-05-20 04:32:06,Under way using engine,11.3,356.7,352.4
2024-05-20 04:32:16,Under way using engine,11.3,356.9,352.4
2024-05-20 04:32:26,Under way using engine,11.3,357.025,352.4
2024-05-20 04:32:36,Under way using engine,11.3,357.15,352.4
2024-05-20 04:32:46,Under way using engine,11.3,357.275,352.4
2024-05-20 04:32:56,Under way using engine,11.3,357.4,352.4
2024-05-20 04:33:06,Under way using engine,11.3,357.5,352.4
2024-05-20 04:33:16,Under way using engine,11.3,357.4,352.4
2024-05-20 04:33:26,Under way using engine,11.3,357.325,352.4
