Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:11:02,Under way using engine,10.9,0.0,2.8999999999999773
2024-06-23 07:11:12,Under way using engine,10.9,0.6000000000000227,3.3999999999999773
2024-06-23 07:11:22,Under way using engine,10.9,1.1999999999999886,3.8999999999999773
2024-06-23 07:11:32,Under way using engine,10.9,1.7999999999999545,4.399999999999977
2024-06-23 07:11:42,Under way using engine,10.9,2.3999999999999773,4.899999999999977
2024-06-23 07:11:52,Under way using engine,10.9,2.1999999999999886,4.899999999999977
2024-06-23 07:12:02,Under way using engine,10.9,2.1999999999999886,5.899999999999977
2024-06-23 07:12:12,Under way using engine,10.9,2.6999999999999886,5.899999999999977
2024-06-23 07:12:22,Under way using engine,10.9,3.1999999999999886,5.899999999999977
2024-06-23 07:12:32,Under way using engine,10.9,3.6999999999999886,5.899999999999977
2024-06-23 07:12:42,Under way using engine,10.9,4.199999999999989,5.899999999999977
2024-06-23 07:12:52,Under way using engine,10.9,3.6000000000000227,5.899999999999977
2024-06-23 07:13:02,Under way using engine,10.9,3.0,5.899999999999977
2024-06-23 07:13:12,Under way using engine,10.9,2.914285714285711,5.899999999999977
2024-06-23 07:13:22,Under way using engine,10.9,2.828571428571422,5.899999999999977
2024-06-23 07:13:32,Under way using engine,10.9,2.74285714285719,5.899999999999977
2024-06-23 07:13:42,Under way using engine,10.9,2.657142857142844,5.899999999999977
2024-06-23 07:13:52,Under way using engine,10.9,2.571428571428555,5.899999999999977
2024-06-23 07:14:02,Under way using engine,10.9,2.4857142857142662,5.899999999999977
2024-06-23 07:14:12,Under way using engine,10.9,2.3999999999999773,5.899999999999977
2024-06-23 07:14:22,Under way using engine,10.883333333333333,2.4499999999999886,5.899999999999977
2024-06-23 07:14:32,Under way using engine,10.866666666666667,2.5,5.899999999999977
2024-06-23 07:14:42,Under way using engine,10.85,2.5499999999999545,5.899999999999977
2024-06-23 07:14:52,Under way using engine,10.833333333333334,2.599999999999966,5.899999999999977
2024-06-23 07:15:02,Under way using engine,10.816666666666666,2.6499999999999773,5.899999999999977
2024-06-23 07:15:12,Under way using engine,10.8,2.6999999999999886,5.899999999999977
2024-06-23 07:15:22,Under way using engine,10.8,2.96666666666664,5.733333333333292
