Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:52:10,Under way using engine,12.1,0.0,0.10000000000002274
2024-04-28 22:52:20,Under way using engine,12.1,359.85,0.6000000000000227
2024-04-28 22:52:30,Under way using engine,12.1,359.7,1.1000000000000227
2024-04-28 22:52:40,Under way using engine,12.1,0.10000000000002274,1.1000000000000227
2024-04-28 22:52:50,Under way using engine,12.1,0.39999999999997726,1.1000000000000227
2024-04-28 22:53:00,Under way using engine,12.1,359.9,1.1000000000000227
2024-04-28 22:53:10,Under way using engine,12.0,0.39999999999997726,1.1000000000000227
2024-04-28 22:53:20,Under way using engine,12.05,0.0,0.6000000000000227
2024-04-28 22:53:30,Under way using engine,12.1,359.6,0.10000000000002274
2024-04-28 22:53:40,Under way using engine,12.2,0.0,1.1000000000000227
2024-04-28 22:53:50,Under way using engine,12.2,0.5,1.1000000000000227
2024-04-28 22:54:00,Under way using engine,12.2,0.2999999999999545,1.1000000000000227
2024-04-28 22:54:10,Under way using engine,12.1,0.39999999999997726,1.1000000000000227
2024-04-28 22:54:20,Under way using engine,12.1,0.4500000000000455,1.1000000000000227
2024-04-28 22:54:30,Under way using engine,12.1,0.5,1.1000000000000227
2024-04-28 22:54:40,Under way using engine,12.1,0.6999999999999886,0.10000000000002274
2024-04-28 22:54:50,Under way using engine,12.1,0.5,0.10000000000002274
2024-04-28 22:55:00,Under way using engine,12.5,0.5,0.10000000000002274
2024-04-28 22:55:10,Under way using engine,12.2,0.19999999999998863,0.10000000000002274
2024-04-28 22:55:20,Under way using engine,12.175,0.22500000000002274,0.10000000000002274
2024-04-28 22:55:30,Under way using engine,12.15,0.25,0.10000000000002274
2024-04-28 22:55:40,Under way using engine,12.125,0.27499999999997726,0.10000000000002274
2024-04-28 22:55:50,Under way using engine,12.1,0.2999999999999545,0.10000000000002274
2024-04-28 22:56:00,Under way using engine,12.2,0.0,0.10000000000002274
2024-04-28 22:56:10,Under way using engine,12.2,0.11666666666667425,0.2666666666666515
2024-04-28 22:56:20,Under way using engine,12.2,0.2333333333333485,0.4333333333333371
2024-04-28 22:56:30,Under way using engine,12.2,0.35000000000002274,0.6000000000000227
2024-04-28 22:56:40,Under way using engine,12.2,0.466666666666697,0.7666666666666515
2024-04-28 22:56:50,Under way using engine,12.2,0.5833333333333144,0.9333333333333371
2024-04-28 22:57:00,Under way using engine,12.2,0.6999999999999886,1.1000000000000227
2024-04-28 22:57:10,Under way using engine,12.2,0.5499999999999545,0.9333333333333371
2024-04-28 22:57:20,Under way using engine,12.2,0.39999999999997726,0.7666666666666515
2024-04-28 22:57:30,Under way using engine,12.2,0.25,0.6000000000000227
2024-04-28 22:57:40,Under way using engine,12.2,0.10000000000002274,0.4333333333333371
2024-04-28 22:57:50,Under way using engine,12.2,359.95,0.2666666666666515
2024-04-28 22:58:00,Under way using engine,12.2,359.79999999999995,0.10000000000002274
2024-04-28 22:58:10,Under way using engine,12.216666666666669,359.8833333333333,0.10000000000002274
2024-04-28 22:58:20,Under way using engine,12.233333333333333,359.96666666666664,0.10000000000002274
2024-04-28 22:58:30,Under way using engine,12.25,0.049999999999954525,0.10000000000002274
2024-04-28 22:58:40,Under way using engine,12.266666666666667,0.13333333333332575,0.10000000000002274
2024-04-28 22:58:50,Under way using engine,12.283333333333331,0.21666666666664014,0.10000000000002274
2024-04-28 22:59:00,Under way using engine,12.3,0.2999999999999545,0.10000000000002274
2024-04-28 22:59:10,Under way using engine,12.275,0.125,0.10000000000002274
2024-04-28 22:59:20,Under way using engine,12.25,359.95,0.10000000000002274
2024-04-28 22:59:30,Under way using engine,12.225,359.775,0.10000000000002274
2024-04-28 22:59:40,Under way using engine,12.2,359.6,0.10000000000002274
2024-04-28 22:59:50,Under way using engine,12.2,359.5333333333333,0.10000000000002274
2024-04-28 23:00:00,Under way using engine,12.2,359.4666666666667,0.10000000000002274
2024-04-28 23:00:10,Under way using engine,12.2,359.4,0.10000000000002274
2024-04-28 23:00:20,Under way using engine,12.2,359.3333333333333,0.10000000000002274
2024-04-28 23:00:30,Under way using engine,12.2,359.26666666666665,0.10000000000002274
2024-04-28 23:00:40,Under way using engine,12.2,359.2,0.10000000000002274
2024-04-28 23:00:50,Under way using engine,12.175,359.35,0.10000000000002274
2024-04-28 23:01:00,Under way using engine,12.15,359.5,0.10000000000002274
2024-04-28 23:01:10,Under way using engine,12.125,359.65,0.10000000000002274
2024-04-28 23:01:20,Under way using engine,12.1,359.79999999999995,0.10000000000002274
2024-04-28 23:01:30,Under way using engine,12.15,359.6,0.6000000000000227
2024-04-28 23:01:40,Under way using engine,12.2,359.4,1.1000000000000227
2024-04-28 23:01:50,Under way using engine,12.166666666666666,359.6333333333333,0.7666666666666515
2024-04-28 23:02:00,Under way using engine,12.133333333333333,359.8666666666667,0.4333333333333371
2024-04-28 23:02:10,Under way using engine,12.1,0.10000000000002274,0.10000000000002274
2024-04-28 23:02:20,Under way using engine,12.2,359.79999999999995,0.10000000000002274
2024-04-28 23:02:30,Under way using engine,12.2,359.45,0.6000000000000227
2024-04-28 23:02:40,Under way using engine,12.2,359.1,1.1000000000000227
2024-04-28 23:02:50,Under way using engine,12.2,359.5,1.1000000000000227
2024-04-28 23:03:00,Under way using engine,12.2,359.9,1.1000000000000227
2024-04-28 23:03:10,Under way using engine,12.2,0.2999999999999545,1.1000000000000227
2024-04-28 23:03:20,Under way using engine,12.2,0.10000000000002274,1.1000000000000227
2024-04-28 23:03:30,Under way using engine,12.2,359.9,0.6000000000000227
2024-04-28 23:03:40,Under way using engine,12.2,359.7,0.10000000000002274
2024-04-28 23:03:50,Under way using engine,12.2,359.79999999999995,0.10000000000002274
2024-04-28 23:04:00,Under way using engine,12.15,359.7,0.10000000000002274
2024-04-28 23:04:10,Under way using engine,12.1,359.6,0.10000000000002274
2024-04-28 23:04:20,Under way using engine,12.1,359.7,1.1000000000000227
2024-04-28 23:04:30,Under way using engine,12.133333333333333,359.56666666666666,1.1000000000000227
2024-04-28 23:04:40,Under way using engine,12.166666666666666,359.4333333333333,1.1000000000000227
2024-04-28 23:04:50,Under way using engine,12.2,359.29999999999995,1.1000000000000227
2024-04-28 23:05:00,Under way using engine,12.2,359.79999999999995,1.1000000000000227
