Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:14:03,Under way using engine,10.7,0.0,358.0
2024-03-13 10:14:13,Under way using engine,10.7,359.96,358.0
2024-03-13 10:14:23,Under way using engine,10.7,359.92,358.0
2024-03-13 10:14:33,Under way using engine,10.7,359.88,358.0
2024-03-13 10:14:43,Under way using engine,10.7,359.84000000000003,358.0
2024-03-13 10:14:53,Under way using engine,10.7,359.8,358.0
2024-03-13 10:15:03,Under way using engine,10.7,359.8,358.0
2024-03-13 10:15:13,Under way using engine,10.7,359.76,358.0
2024-03-13 10:15:23,Under way using engine,10.7,359.72,358.0
2024-03-13 10:15:33,Under way using engine,10.7,359.68,358.0
2024-03-13 10:15:43,Under way using engine,10.7,359.64000000000004,358.0
2024-03-13 10:15:53,Under way using engine,10.7,359.6,358.0
2024-03-13 10:16:03,Under way using engine,10.7,359.5,358.0
2024-03-13 10:16:13,Under way using engine,10.7,359.4,357.6666666666667
2024-03-13 10:16:23,Under way using engine,10.7,359.3,357.3333333333333
2024-03-13 10:16:33,Under way using engine,10.7,359.2,357.0
2024-03-13 10:16:43,Under way using engine,10.7,359.0,357.5
2024-03-13 10:16:53,Under way using engine,10.7,358.8,358.0
2024-03-13 10:17:03,Under way using engine,10.7,358.7,358.0
2024-03-13 10:17:13,Under way using engine,10.7,358.76666666666665,358.0
2024-03-13 10:17:23,Under way using engine,10.7,358.8333333333333,358.0
2024-03-13 10:17:33,Under way using engine,10.7,358.9,358.0
2024-03-13 10:17:43,Under way using engine,10.7,358.95,358.5
2024-03-13 10:17:53,Under way using engine,10.7,359.0,359.0
2024-03-13 10:18:03,Under way using engine,10.7,359.1,359.0
2024-03-13 10:18:13,Under way using engine,10.7,359.3,359.3333333333333
2024-03-13 10:18:23,Under way using engine,10.7,359.5,359.6666666666667
2024-03-13 10:18:33,Under way using engine,10.7,359.7,0.0
2024-03-13 10:18:43,Under way using engine,10.7,359.9,0.0
2024-03-13 10:18:53,Under way using engine,10.7,0.10000000000002274,0.0
2024-03-13 10:19:03,Under way using engine,10.7,0.39999999999997726,0.0
2024-03-13 10:19:13,Under way using engine,10.7,0.6000000000000227,359.6666666666667
2024-03-13 10:19:23,Under way using engine,10.7,0.8000000000000114,359.3333333333333
2024-03-13 10:19:33,Under way using engine,10.7,1.0,359.0
2024-03-13 10:19:43,Under way using engine,10.7,0.8000000000000114,359.0
2024-03-13 10:19:53,Under way using engine,10.7,0.6000000000000227,359.0
2024-03-13 10:20:03,Under way using engine,10.7,0.39999999999997726,358.0
2024-03-13 10:20:13,Under way using engine,10.7,0.06666666666666288,358.0
2024-03-13 10:20:23,Under way using engine,10.7,359.7333333333333,358.0
2024-03-13 10:20:33,Under way using engine,10.7,359.4,358.0
2024-03-13 10:20:43,Under way using engine,10.7,359.29999999999995,358.0
2024-03-13 10:20:53,Under way using engine,10.7,359.2,358.0
2024-03-13 10:21:03,Under way using engine,10.7,359.2,358.0
2024-03-13 10:21:13,Under way using engine,10.7,359.06666666666666,358.0
2024-03-13 10:21:23,Under way using engine,10.7,358.93333333333334,358.0
2024-03-13 10:21:33,Under way using engine,10.7,358.8,358.0
2024-03-13 10:21:43,Under way using engine,10.7,358.75,358.0
2024-03-13 10:21:53,Under way using engine,10.7,358.7,358.0
2024-03-13 10:22:03,Under way using engine,10.7,358.6,358.0
2024-03-13 10:22:13,Under way using engine,10.7,358.6333333333333,358.3333333333333
2024-03-13 10:22:23,Under way using engine,10.7,358.6666666666667,358.6666666666667
2024-03-13 10:22:33,Under way using engine,10.7,358.7,359.0
2024-03-13 10:22:43,Under way using engine,10.7,358.8,359.0
2024-03-13 10:22:53,Under way using engine,10.7,359.0,359.0
2024-03-13 10:23:03,Under way using engine,10.7,359.2,359.0
2024-03-13 10:23:13,Under way using engine,10.7,359.40000000000003,359.0
2024-03-13 10:23:23,Under way using engine,10.7,359.6,359.0
2024-03-13 10:23:33,Under way using engine,10.7,359.8,359.0
2024-03-13 10:23:43,Under way using engine,10.7,0.0,359.0
2024-03-13 10:23:53,Under way using engine,10.7,0.10000000000002274,359.0
2024-03-13 10:24:03,Under way using engine,10.7,0.0,359.0
2024-03-13 10:24:13,Under way using engine,10.7,359.9,358.0
2024-03-13 10:24:23,Under way using engine,10.7,359.65,358.0
2024-03-13 10:24:33,Under way using engine,10.7,359.4,358.0
2024-03-13 10:24:43,Under way using engine,10.7,359.1,358.0
2024-03-13 10:24:53,Under way using engine,10.7,359.0,358.0
2024-03-13 10:25:03,Under way using engine,10.7,358.9,358.0
2024-03-13 10:25:13,Under way using engine,10.7,358.9,358.0
2024-03-13 10:25:23,Under way using engine,10.7,358.85,358.0
2024-03-13 10:25:33,Under way using engine,10.7,358.8,358.0
2024-03-13 10:25:43,Under way using engine,10.7,358.7,358.0
2024-03-13 10:25:53,Under way using engine,10.7,358.6,358.0
2024-03-13 10:26:03,Under way using engine,10.733333333333333,358.6,358.0
2024-03-13 10:26:13,Under way using engine,10.766666666666667,358.6,358.0
2024-03-13 10:26:23,Under way using engine,10.8,358.6,358.0
2024-03-13 10:26:33,Under way using engine,10.8,358.65,358.0
2024-03-13 10:26:43,Under way using engine,10.8,358.7,358.0
2024-03-13 10:26:53,Under way using engine,10.8,358.675,358.0
2024-03-13 10:27:03,Under way using engine,10.8,358.65,358.0
2024-03-13 10:27:13,Under way using engine,10.8,358.625,358.0
