Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:41:58,Under way using engine,8.9,0.0,7.199999999999989
2024-04-14 12:42:08,Under way using engine,8.8,0.6000000000000227,5.199999999999989
2024-04-14 12:42:18,Under way using engine,8.8,0.7749999999999773,4.949999999999989
2024-04-14 12:42:28,Under way using engine,8.8,0.9499999999999886,4.699999999999989
2024-04-14 12:42:38,Under way using engine,8.8,1.125,4.449999999999989
2024-04-14 12:42:48,Under way using engine,8.8,1.2999999999999545,4.199999999999989
2024-04-14 12:42:58,Under way using engine,8.9,0.2999999999999545,4.199999999999989
2024-04-14 12:43:08,Under way using engine,9.0,358.6,5.199999999999989
2024-04-14 12:43:18,Under way using engine,9.0,359.42499999999995,5.449999999999989
2024-04-14 12:43:28,Under way using engine,9.0,0.25,5.699999999999989
2024-04-14 12:43:38,Under way using engine,9.0,1.0749999999999886,5.949999999999989
2024-04-14 12:43:48,Under way using engine,9.0,1.8999999999999773,6.199999999999989
2024-04-14 12:43:58,Under way using engine,8.9,1.6999999999999886,6.199999999999989
2024-04-14 12:44:08,Under way using engine,9.0,1.3999999999999773,5.199999999999989
2024-04-14 12:44:18,Under way using engine,9.025,1.099999999999966,5.199999999999989
2024-04-14 12:44:28,Under way using engine,9.05,0.7999999999999545,5.199999999999989
2024-04-14 12:44:38,Under way using engine,9.075,0.5,5.199999999999989
2024-04-14 12:44:48,Under way using engine,9.1,0.19999999999998863,5.199999999999989
2024-04-14 12:44:58,Under way using engine,9.1,358.5,6.199999999999989
2024-04-14 12:45:08,Under way using engine,9.1,0.7999999999999545,6.199999999999989
2024-04-14 12:45:18,Under way using engine,9.075,1.0749999999999886,5.949999999999989
2024-04-14 12:45:28,Under way using engine,9.05,1.349999999999966,5.699999999999989
2024-04-14 12:45:38,Under way using engine,9.025,1.625,5.449999999999989
2024-04-14 12:45:48,Under way using engine,9.0,1.8999999999999773,5.199999999999989
2024-04-14 12:45:58,Under way using engine,9.0,1.3999999999999773,5.199999999999989
2024-04-14 12:46:08,Under way using engine,9.1,359.7,6.199999999999989
2024-04-14 12:46:18,Under way using engine,9.075,0.7999999999999545,6.449999999999989
2024-04-14 12:46:28,Under way using engine,9.05,1.8999999999999773,6.699999999999989
2024-04-14 12:46:38,Under way using engine,9.025,3.0,6.949999999999989
2024-04-14 12:46:48,Under way using engine,9.0,4.100000000000023,7.199999999999989
2024-04-14 12:46:58,Under way using engine,9.0,2.6999999999999886,5.199999999999989
2024-04-14 12:47:08,Under way using engine,8.9,3.1000000000000227,4.199999999999989
2024-04-14 12:47:18,Under way using engine,8.95,1.875,4.449999999999989
2024-04-14 12:47:28,Under way using engine,9.0,0.6499999999999773,4.699999999999989
2024-04-14 12:47:38,Under way using engine,9.05,359.42499999999995,4.949999999999989
2024-04-14 12:47:48,Under way using engine,9.1,358.2,5.199999999999989
2024-04-14 12:47:58,Under way using engine,9.1,359.0,6.199999999999989
2024-04-14 12:48:08,Under way using engine,9.1,1.3999999999999773,6.199999999999989
2024-04-14 12:48:18,Under way using engine,9.1,1.224999999999966,5.949999999999989
2024-04-14 12:48:28,Under way using engine,9.1,1.0499999999999545,5.699999999999989
2024-04-14 12:48:38,Under way using engine,9.1,0.875,5.449999999999989
2024-04-14 12:48:48,Under way using engine,9.1,0.6999999999999886,5.199999999999989
2024-04-14 12:48:58,Under way using engine,9.2,1.0,5.199999999999989
2024-04-14 12:49:08,Under way using engine,9.1,1.6999999999999886,5.199999999999989
2024-04-14 12:49:18,Under way using engine,9.1,1.6999999999999886,5.199999999999989
2024-04-14 12:49:28,Under way using engine,9.1,1.6999999999999886,5.199999999999989
2024-04-14 12:49:38,Under way using engine,9.1,1.6999999999999886,5.199999999999989
2024-04-14 12:49:48,Under way using engine,9.1,1.6999999999999886,5.199999999999989
2024-04-14 12:49:58,Under way using engine,9.2,2.5,4.199999999999989
2024-04-14 12:50:08,Under way using engine,9.2,2.6000000000000227,4.199999999999989
2024-04-14 12:50:18,Under way using engine,9.2,2.1999999999999886,5.199999999999989
2024-04-14 12:50:28,Under way using engine,9.2,1.8000000000000114,6.199999999999989
2024-04-14 12:50:38,Under way using engine,9.2,1.3999999999999773,7.199999999999989
2024-04-14 12:50:48,Under way using engine,9.2,1.0,8.199999999999989
2024-04-14 12:50:58,Under way using engine,9.0,4.2999999999999545,8.199999999999989
2024-04-14 12:51:08,Under way using engine,9.1,6.100000000000023,8.199999999999989
2024-04-14 12:51:18,Under way using engine,9.125,4.949999999999989,7.449999999999989
2024-04-14 12:51:28,Under way using engine,9.15,3.8000000000000114,6.699999999999989
2024-04-14 12:51:38,Under way using engine,9.175,2.6499999999999773,5.949999999999989
2024-04-14 12:51:48,Under way using engine,9.2,1.5,5.199999999999989
2024-04-14 12:51:58,Under way using engine,9.25,1.8999999999999773,6.199999999999989
2024-04-14 12:52:08,Under way using engine,9.3,2.2999999999999545,7.199999999999989
2024-04-14 12:52:18,Under way using engine,9.25,3.4499999999999886,6.699999999999989
2024-04-14 12:52:28,Under way using engine,9.2,4.600000000000023,6.199999999999989
2024-04-14 12:52:38,Under way using engine,9.2,4.649999999999977,4.699999999999989
2024-04-14 12:52:48,Under way using engine,9.2,4.699999999999989,3.1999999999999886
2024-04-14 12:52:58,Under way using engine,9.3,2.6000000000000227,3.1999999999999886
2024-04-14 12:53:08,Under way using engine,9.4,0.5,3.1999999999999886
2024-04-14 12:53:18,Under way using engine,9.35,0.5500000000000114,3.6999999999999886
2024-04-14 12:53:28,Under way using engine,9.3,0.6000000000000227,4.199999999999989
2024-04-14 12:53:38,Under way using engine,9.3,0.44999999999998863,4.199999999999989
