Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:50:56,Under way using engine,9.1,0.0,347.1
2024-03-19 08:51:06,Under way using engine,8.95,359.70000000000005,349.1
2024-03-19 08:51:16,Under way using engine,8.8,359.40000000000003,351.1
2024-03-19 08:51:26,Under way using engine,8.8,2.3000000000000114,352.1
2024-03-19 08:51:36,Under way using engine,8.7,3.900000000000034,353.1
2024-03-19 08:51:46,Under way using engine,8.6,4.75,353.1
2024-03-19 08:51:56,Under way using engine,8.5,5.600000000000023,353.1
2024-03-19 08:52:06,Under way using engine,8.5,6.650000000000034,353.1
2024-03-19 08:52:16,Under way using engine,8.5,7.7000000000000455,353.1
2024-03-19 08:52:26,Under way using engine,8.45,8.0,353.1
2024-03-19 08:52:36,Under way using engine,8.4,8.300000000000011,353.1
2024-03-19 08:52:46,Under way using engine,8.350000000000001,8.700000000000045,351.6
2024-03-19 08:52:56,Under way using engine,8.3,9.100000000000023,350.1
2024-03-19 08:53:06,Under way using engine,8.2,8.850000000000023,348.6
2024-03-19 08:53:16,Under way using engine,8.1,8.600000000000023,347.1
2024-03-19 08:53:26,Under way using engine,7.9,6.800000000000011,345.1
2024-03-19 08:53:36,Under way using engine,7.7,5.0,343.1
2024-03-19 08:53:46,Under way using engine,7.550000000000001,3.3000000000000114,343.1
2024-03-19 08:53:56,Under way using engine,7.4,1.6000000000000227,343.1
2024-03-19 08:54:06,Under way using engine,7.300000000000001,1.150000000000034,343.1
2024-03-19 08:54:16,Under way using engine,7.2,0.7000000000000455,343.1
2024-03-19 08:54:26,Under way using engine,7.15,0.8500000000000227,343.1
2024-03-19 08:54:36,Under way using engine,7.1,1.0,343.1
2024-03-19 08:54:46,Under way using engine,7.1,1.1499999999999773,343.1
2024-03-19 08:54:56,Under way using engine,7.1,1.3000000000000114,343.1
2024-03-19 08:55:06,Under way using engine,7.05,1.3999999999999773,343.1
2024-03-19 08:55:16,Under way using engine,7.0,1.5,343.1
2024-03-19 08:55:26,Under way using engine,7.0,1.3999999999999773,343.1
2024-03-19 08:55:36,Under way using engine,7.0,1.3000000000000114,343.1
2024-03-19 08:55:46,Under way using engine,6.9,1.400000000000034,344.1
2024-03-19 08:55:56,Under way using engine,7.0,2.5,343.1
2024-03-19 08:56:06,Under way using engine,6.9,2.3999999999999773,342.6
2024-03-19 08:56:16,Under way using engine,6.8,2.3000000000000114,342.1
2024-03-19 08:56:26,Under way using engine,6.85,1.5,342.6
2024-03-19 08:56:36,Under way using engine,6.9,0.7000000000000455,343.1
2024-03-19 08:56:46,Under way using engine,6.8,1.7000000000000455,343.1
2024-03-19 08:56:56,Under way using engine,6.7,2.2000000000000455,343.1
2024-03-19 08:57:06,Under way using engine,6.7,2.150000000000034,343.1
2024-03-19 08:57:16,Under way using engine,6.7,2.1000000000000227,343.1
2024-03-19 08:57:26,Under way using engine,6.633333333333334,2.3333333333333144,343.1
2024-03-19 08:57:36,Under way using engine,6.566666666666666,2.566666666666663,343.1
2024-03-19 08:57:46,Under way using engine,6.5,2.8000000000000114,343.1
