Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:15:29,Under way using engine,10.4,0.0,353.2
2024-04-30 12:15:39,Under way using engine,10.4,0.0,353.2
2024-04-30 12:15:49,Under way using engine,10.4,0.19999999999998863,353.2
2024-04-30 12:15:59,Under way using engine,10.4,0.30000000000001137,353.2
2024-04-30 12:16:09,Under way using engine,10.4,0.6999999999999886,352.8666666666667
2024-04-30 12:16:19,Under way using engine,10.4,1.1000000000000227,352.5333333333333
2024-04-30 12:16:29,Under way using engine,10.4,1.5,352.2
2024-04-30 12:16:39,Under way using engine,10.3,2.3000000000000114,351.2
2024-04-30 12:16:49,Under way using engine,10.3,0.8000000000000114,350.2
2024-04-30 12:16:59,Under way using engine,10.2,358.7,349.2
2024-04-30 12:17:09,Under way using engine,10.2,358.3333333333333,349.5333333333333
2024-04-30 12:17:19,Under way using engine,10.2,357.96666666666664,349.8666666666667
2024-04-30 12:17:29,Under way using engine,10.2,357.59999999999997,350.2
2024-04-30 12:17:39,Under way using engine,10.2,358.2,350.2
2024-04-30 12:17:49,Under way using engine,10.25,358.09999999999997,350.2
2024-04-30 12:17:59,Under way using engine,10.3,358.0,350.2
2024-04-30 12:18:09,Under way using engine,10.266666666666667,357.8333333333333,349.8666666666667
2024-04-30 12:18:19,Under way using engine,10.233333333333333,357.6666666666667,349.5333333333333
2024-04-30 12:18:29,Under way using engine,10.2,357.5,349.2
2024-04-30 12:18:39,Under way using engine,10.3,357.3,349.2
2024-04-30 12:18:49,Under way using engine,10.3,357.28000000000003,349.2
2024-04-30 12:18:59,Under way using engine,10.3,357.26,349.2
2024-04-30 12:19:09,Under way using engine,10.3,357.24,349.2
2024-04-30 12:19:19,Under way using engine,10.3,357.21999999999997,349.2
2024-04-30 12:19:29,Under way using engine,10.3,357.2,349.2
2024-04-30 12:19:39,Under way using engine,10.266666666666667,356.96666666666664,348.0333333333333
2024-04-30 12:19:49,Under way using engine,10.233333333333334,356.73333333333335,346.8666666666667
2024-04-30 12:19:59,Under way using engine,10.2,356.5,345.7
2024-04-30 12:20:09,Under way using engine,10.166666666666666,356.26666666666665,344.5333333333333
2024-04-30 12:20:19,Under way using engine,10.133333333333333,356.03333333333336,343.3666666666667
2024-04-30 12:20:29,Under way using engine,10.1,355.8,342.2
2024-04-30 12:20:39,Under way using engine,10.0,354.74,340.0
2024-04-30 12:20:49,Under way using engine,9.9,353.68,337.8
2024-04-30 12:20:59,Under way using engine,9.8,352.62,335.59999999999997
2024-04-30 12:21:09,Under way using engine,9.7,351.56,333.4
2024-04-30 12:21:19,Under way using engine,9.6,350.5,331.2
2024-04-30 12:21:29,Under way using engine,9.5,348.09999999999997,329.2
2024-04-30 12:21:39,Under way using engine,9.44,345.26,328.2
2024-04-30 12:21:49,Under way using engine,9.38,342.42,327.2
