Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:54:35,Under way using engine,0.8,0.0,200.0
2024-03-21 10:54:45,Under way using engine,0.8,0.0,199.83333333333326
2024-03-21 10:54:55,Under way using engine,0.8,0.0,199.66666666666663
2024-03-21 10:55:05,Under way using engine,0.8,0.0,199.5
2024-03-21 10:55:15,Under way using engine,0.8,0.0,199.33333333333326
2024-03-21 10:55:25,Under way using engine,0.8,0.0,199.16666666666663
2024-03-21 10:55:35,Under way using engine,0.8,0.0,199.0
2024-03-21 10:55:45,Under way using engine,0.8,0.0,199.0
2024-03-21 10:55:55,Under way using engine,0.8,0.0,199.0
2024-03-21 10:56:05,Under way using engine,0.8,0.0,199.0
2024-03-21 10:56:15,Under way using engine,0.8,0.0,199.0
2024-03-21 10:56:25,Under way using engine,0.8,0.0,199.0
2024-03-21 10:56:35,Under way using engine,0.8,0.0,199.0
2024-03-21 10:56:45,Under way using engine,0.8,359.85714285714283,199.1428571428571
2024-03-21 10:56:55,Under way using engine,0.8,359.7142857142857,199.28571428571422
2024-03-21 10:57:05,Under way using engine,0.8,359.57142857142856,199.42857142857144
2024-03-21 10:57:15,Under way using engine,0.8,359.42857142857144,199.57142857142856
2024-03-21 10:57:25,Under way using engine,0.8,359.2857142857143,199.71428571428567
2024-03-21 10:57:35,Under way using engine,0.8,359.14285714285717,199.8571428571429
2024-03-21 10:57:45,Under way using engine,0.8,359.0,200.0
2024-03-21 10:57:55,Under way using engine,0.8,357.0,199.0
2024-03-21 10:58:05,Under way using engine,0.8,357.16666666666663,199.0
2024-03-21 10:58:15,Under way using engine,0.8,357.3333333333333,199.0
2024-03-21 10:58:25,Under way using engine,0.8,357.5,199.0
2024-03-21 10:58:35,Under way using engine,0.8,357.66666666666663,199.0
2024-03-21 10:58:45,Under way using engine,0.8,357.8333333333333,199.0
2024-03-21 10:58:55,Under way using engine,0.8,358.0,199.0
2024-03-21 10:59:05,Under way using engine,0.8,358.0,199.0
2024-03-21 10:59:15,Under way using engine,0.8,358.0,199.0
2024-03-21 10:59:25,Under way using engine,0.8,358.0,199.0
2024-03-21 10:59:35,Under way using engine,0.8,358.0,199.0
2024-03-21 10:59:45,Under way using engine,0.8,358.0,199.0
2024-03-21 10:59:55,Under way using engine,0.8,358.0,199.0
2024-03-21 11:00:05,Under way using engine,0.8,357.8333333333333,198.83333333333326
2024-03-21 11:00:15,Under way using engine,0.8,357.66666666666663,198.66666666666663
2024-03-21 11:00:25,Under way using engine,0.8,357.5,198.5
2024-03-21 11:00:35,Under way using engine,0.8,357.3333333333333,198.33333333333326
2024-03-21 11:00:45,Under way using engine,0.8,357.16666666666663,198.16666666666663
2024-03-21 11:00:55,Under way using engine,0.8,357.0,198.0
2024-03-21 11:01:05,Under way using engine,0.8,357.3333333333333,198.0
2024-03-21 11:01:15,Under way using engine,0.8,357.66666666666663,198.0
2024-03-21 11:01:25,Under way using engine,0.8,358.0,198.0
2024-03-21 11:01:35,Under way using engine,0.8,358.3333333333333,198.0
2024-03-21 11:01:45,Under way using engine,0.8,358.66666666666663,198.0
2024-03-21 11:01:55,Under way using engine,0.8,359.0,198.0
2024-03-21 11:02:05,Under way using engine,0.8,359.0,198.0
2024-03-21 11:02:15,Under way using engine,0.8,359.8333333333333,198.0
2024-03-21 11:02:25,Under way using engine,0.8,0.6666666666666288,198.0
2024-03-21 11:02:35,Under way using engine,0.8,1.5,198.0
2024-03-21 11:02:45,Under way using engine,0.8,2.3333333333333144,198.0
2024-03-21 11:02:55,Under way using engine,0.8,3.1666666666666288,198.0
2024-03-21 11:03:05,Under way using engine,0.8,4.0,198.0
2024-03-21 11:03:15,Under way using engine,0.8,3.8333333333333144,198.0
2024-03-21 11:03:25,Under way using engine,0.8,3.6666666666666288,198.0
2024-03-21 11:03:35,Under way using engine,0.8,3.5,198.0
2024-03-21 11:03:45,Under way using engine,0.8,3.3333333333333144,198.0
2024-03-21 11:03:55,Under way using engine,0.8,3.1666666666666288,198.0
2024-03-21 11:04:05,Under way using engine,0.8,3.0,198.0
2024-03-21 11:04:15,Under way using engine,0.8,2.6666666666666288,198.0
2024-03-21 11:04:25,Under way using engine,0.8,2.3333333333333144,198.0
2024-03-21 11:04:35,Under way using engine,0.8,2.0,198.0
2024-03-21 11:04:45,Under way using engine,0.8,1.6666666666666288,198.0
2024-03-21 11:04:55,Under way using engine,0.8,1.3333333333333144,198.0
2024-03-21 11:05:05,Under way using engine,0.8,1.0,198.0
2024-03-21 11:05:15,Under way using engine,0.8,1.0,198.0
2024-03-21 11:05:25,Under way using engine,0.8,1.0,198.0
2024-03-21 11:05:35,Under way using engine,0.8,1.0,198.0
2024-03-21 11:05:45,Under way using engine,0.8,1.0,198.0
2024-03-21 11:05:55,Under way using engine,0.8,1.0,198.0
2024-03-21 11:06:05,Under way using engine,0.8,1.0,198.0
2024-03-21 11:06:15,Under way using engine,0.8,0.6666666666666288,198.0
2024-03-21 11:06:25,Under way using engine,0.8,0.3333333333333144,198.0
2024-03-21 11:06:35,Under way using engine,0.8,0.0,198.0
2024-03-21 11:06:45,Under way using engine,0.8,359.66666666666663,198.0
2024-03-21 11:06:55,Under way using engine,0.8,359.3333333333333,198.0
2024-03-21 11:07:05,Under way using engine,0.8,359.0,198.0
2024-03-21 11:07:15,Under way using engine,0.8,359.0,198.16666666666663
2024-03-21 11:07:25,Under way using engine,0.8,359.0,198.33333333333326
2024-03-21 11:07:35,Under way using engine,0.8,359.0,198.5
2024-03-21 11:07:45,Under way using engine,0.8,359.0,198.66666666666663
2024-03-21 11:07:55,Under way using engine,0.8,359.0,198.83333333333326
2024-03-21 11:08:05,Under way using engine,0.8,359.0,199.0
2024-03-21 11:08:15,Under way using engine,0.8,358.66666666666663,199.16666666666663
2024-03-21 11:08:25,Under way using engine,0.8,358.3333333333333,199.33333333333326
2024-03-21 11:08:35,Under way using engine,0.8,358.0,199.5
2024-03-21 11:08:45,Under way using engine,0.8,357.66666666666663,199.66666666666663
2024-03-21 11:08:55,Under way using engine,0.8,357.3333333333333,199.83333333333326
2024-03-21 11:09:05,Under way using engine,0.8,357.0,200.0
2024-03-21 11:09:15,Under way using engine,0.8,357.0,200.0
2024-03-21 11:09:25,Under way using engine,0.8,357.0,200.0
