Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:45:27,Under way using engine,13.5,0.0,1.1000000000000227
2024-11-30 08:45:37,Under way using engine,13.5,359.2,1.1000000000000227
2024-11-30 08:45:47,Under way using engine,13.525,358.975,1.1000000000000227
2024-11-30 08:45:57,Under way using engine,13.55,358.75,1.1000000000000227
2024-11-30 08:46:07,Under way using engine,13.575,358.525,1.1000000000000227
2024-11-30 08:46:17,Under way using engine,13.6,358.29999999999995,1.1000000000000227
2024-11-30 08:46:27,Under way using engine,13.6,358.7,1.1000000000000227
2024-11-30 08:46:37,Under way using engine,13.6,358.9,1.1000000000000227
2024-11-30 08:46:47,Under way using engine,13.6,358.9,1.3500000000000227
2024-11-30 08:46:57,Under way using engine,13.6,358.9,1.6000000000000227
2024-11-30 08:47:07,Under way using engine,13.6,358.9,1.8500000000000227
2024-11-30 08:47:17,Under way using engine,13.6,358.9,2.1000000000000227
2024-11-30 08:47:27,Under way using engine,13.6,359.4,2.1000000000000227
2024-11-30 08:47:37,Under way using engine,13.7,359.6,2.1000000000000227
2024-11-30 08:47:47,Under way using engine,13.7,359.48,1.8999999999999773
2024-11-30 08:47:57,Under way using engine,13.7,359.36,1.6999999999999886
2024-11-30 08:48:07,Under way using engine,13.7,359.24,1.5
2024-11-30 08:48:17,Under way using engine,13.7,359.12,1.2999999999999545
2024-11-30 08:48:27,Under way using engine,13.7,359.0,1.1000000000000227
2024-11-30 08:48:37,Under way using engine,13.7,359.29999999999995,1.1000000000000227
2024-11-30 08:48:47,Under way using engine,13.675,359.275,1.1000000000000227
2024-11-30 08:48:57,Under way using engine,13.65,359.25,1.1000000000000227
2024-11-30 08:49:07,Under way using engine,13.625,359.225,1.1000000000000227
2024-11-30 08:49:17,Under way using engine,13.6,359.2,1.1000000000000227
2024-11-30 08:49:27,Under way using engine,13.6,359.04999999999995,1.1000000000000227
2024-11-30 08:49:37,Under way using engine,13.6,358.9,1.1000000000000227
2024-11-30 08:49:47,Under way using engine,13.65,358.75,1.1000000000000227
2024-11-30 08:49:57,Under way using engine,13.7,358.6,1.1000000000000227
2024-11-30 08:50:07,Under way using engine,13.7,358.42499999999995,1.1000000000000227
2024-11-30 08:50:17,Under way using engine,13.7,358.25,1.1000000000000227
2024-11-30 08:50:27,Under way using engine,13.7,358.07500000000005,1.1000000000000227
2024-11-30 08:50:37,Under way using engine,13.7,357.9,1.1000000000000227
2024-11-30 08:50:47,Under way using engine,13.7,358.04999999999995,1.1000000000000227
2024-11-30 08:50:57,Under way using engine,13.7,358.2,1.1000000000000227
2024-11-30 08:51:07,Under way using engine,13.675,358.35,1.1000000000000227
2024-11-30 08:51:17,Under way using engine,13.65,358.5,1.1000000000000227
2024-11-30 08:51:27,Under way using engine,13.625,358.65,1.1000000000000227
2024-11-30 08:51:37,Under way using engine,13.6,358.79999999999995,1.1000000000000227
2024-11-30 08:51:47,Under way using engine,13.6,358.75,1.1000000000000227
2024-11-30 08:51:57,Under way using engine,13.6,358.7,1.1000000000000227
2024-11-30 08:52:07,Under way using engine,13.6,358.5,1.1000000000000227
2024-11-30 08:52:17,Under way using engine,13.6,358.29999999999995,1.1000000000000227
2024-11-30 08:52:27,Under way using engine,13.6,358.29999999999995,1.1000000000000227
2024-11-30 08:52:37,Under way using engine,13.6,358.29999999999995,1.1000000000000227
2024-11-30 08:52:47,Under way using engine,13.6,358.45,1.1000000000000227
2024-11-30 08:52:57,Under way using engine,13.6,358.6,1.1000000000000227
2024-11-30 08:53:07,Under way using engine,13.6,358.29999999999995,1.1000000000000227
2024-11-30 08:53:17,Under way using engine,13.6,358.0,1.1000000000000227
2024-11-30 08:53:27,Under way using engine,13.65,357.85,1.1000000000000227
2024-11-30 08:53:37,Under way using engine,13.7,357.7,1.1000000000000227
2024-11-30 08:53:47,Under way using engine,13.7,357.9,1.1000000000000227
2024-11-30 08:53:57,Under way using engine,13.7,357.93333333333334,1.1000000000000227
2024-11-30 08:54:07,Under way using engine,13.7,357.9666666666667,1.1000000000000227
2024-11-30 08:54:17,Under way using engine,13.7,358.0,1.1000000000000227
2024-11-30 08:54:27,Under way using engine,13.7,358.15,1.1000000000000227
2024-11-30 08:54:37,Under way using engine,13.7,358.29999999999995,1.1000000000000227
2024-11-30 08:54:47,Under way using engine,13.7,358.4,1.1000000000000227
2024-11-30 08:54:57,Under way using engine,13.7,358.5,1.1000000000000227
2024-11-30 08:55:07,Under way using engine,13.7,358.35,1.1000000000000227
2024-11-30 08:55:17,Under way using engine,13.7,358.2,1.1000000000000227
2024-11-30 08:55:27,Under way using engine,13.7,358.04999999999995,1.1000000000000227
2024-11-30 08:55:37,Under way using engine,13.7,357.9,1.1000000000000227
2024-11-30 08:55:47,Under way using engine,13.7,358.1,1.1000000000000227
2024-11-30 08:55:57,Under way using engine,13.8,358.29999999999995,1.1000000000000227
2024-11-30 08:56:07,Under way using engine,13.8,358.2,1.1000000000000227
2024-11-30 08:56:17,Under way using engine,13.8,358.1,1.1000000000000227
2024-11-30 08:56:27,Under way using engine,13.8,358.29999999999995,1.1000000000000227
2024-11-30 08:56:37,Under way using engine,13.8,358.79999999999995,1.1000000000000227
2024-11-30 08:56:47,Under way using engine,13.8,358.9,1.1000000000000227
2024-11-30 08:56:57,Under way using engine,13.8,358.9,1.1000000000000227
2024-11-30 08:57:07,Under way using engine,13.85,358.85,1.1000000000000227
2024-11-30 08:57:17,Under way using engine,13.9,358.79999999999995,1.1000000000000227
2024-11-30 08:57:27,Under way using engine,13.9,358.5,1.1000000000000227
2024-11-30 08:57:37,Under way using engine,13.9,358.6,1.1000000000000227
2024-11-30 08:57:47,Under way using engine,13.9,358.29999999999995,1.1000000000000227
2024-11-30 08:57:57,Under way using engine,13.9,357.9,1.1000000000000227
2024-11-30 08:58:07,Under way using engine,13.9,357.85,0.6000000000000227
2024-11-30 08:58:17,Under way using engine,13.9,357.79999999999995,0.10000000000002274
2024-11-30 08:58:27,Under way using engine,13.9,357.6,0.10000000000002274
2024-11-30 08:58:37,Under way using engine,13.9,358.2,0.10000000000002274
2024-11-30 08:58:47,Under way using engine,13.9,357.95,0.10000000000002274
2024-11-30 08:58:57,Under way using engine,13.9,357.7,0.10000000000002274
2024-11-30 08:59:07,Under way using engine,13.95,357.5,0.10000000000002274
2024-11-30 08:59:17,Under way using engine,14.0,357.29999999999995,0.10000000000002274
2024-11-30 08:59:27,Under way using engine,14.0,357.4,1.1000000000000227
2024-11-30 08:59:37,Under way using engine,14.0,358.0,1.1000000000000227
2024-11-30 08:59:47,Under way using engine,14.0,358.04999999999995,1.1000000000000227
2024-11-30 08:59:57,Under way using engine,14.0,358.1,1.1000000000000227
2024-11-30 09:00:07,Under way using engine,14.0,358.1,1.1000000000000227
2024-11-30 09:00:17,Under way using engine,14.0,358.1,1.1000000000000227
