Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:58:22,Under way using engine,11.0,0.0,1.1000000000000227
2024-06-11 08:58:32,Under way using engine,11.0,359.8,1.1000000000000227
2024-06-11 08:58:42,Under way using engine,11.0,359.7,1.1000000000000227
2024-06-11 08:58:52,Under way using engine,11.0,359.8,1.1000000000000227
2024-06-11 08:59:02,Under way using engine,11.0,359.9,1.1000000000000227
2024-06-11 08:59:12,Under way using engine,11.0,0.0,1.1000000000000227
2024-06-11 08:59:22,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-06-11 08:59:32,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-06-11 08:59:42,Under way using engine,11.0,0.0,1.1000000000000227
2024-06-11 08:59:52,Under way using engine,11.0,0.03333333333330302,1.1000000000000227
2024-06-11 09:00:02,Under way using engine,11.0,0.06666666666666288,1.1000000000000227
2024-06-11 09:00:12,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-06-11 09:00:22,Under way using engine,11.0,0.14999999999997726,1.1000000000000227
2024-06-11 09:00:32,Under way using engine,11.0,0.19999999999998863,1.1000000000000227
2024-06-11 09:00:42,Under way using engine,10.9,0.19999999999998863,1.1000000000000227
2024-06-11 09:00:52,Under way using engine,10.933333333333334,0.10000000000002274,1.1000000000000227
2024-06-11 09:01:02,Under way using engine,10.966666666666669,0.0,1.1000000000000227
2024-06-11 09:01:12,Under way using engine,11.0,359.9,1.1000000000000227
2024-06-11 09:01:22,Under way using engine,11.0,359.95,1.1000000000000227
2024-06-11 09:01:32,Under way using engine,11.0,0.0,1.1000000000000227
2024-06-11 09:01:42,Under way using engine,10.9,0.0,1.1000000000000227
2024-06-11 09:01:52,Under way using engine,10.9,0.0,1.1000000000000227
2024-06-11 09:02:02,Under way using engine,10.9,359.975,1.1000000000000227
2024-06-11 09:02:12,Under way using engine,10.9,359.95,1.1000000000000227
2024-06-11 09:02:22,Under way using engine,10.9,359.925,1.1000000000000227
2024-06-11 09:02:32,Under way using engine,10.9,359.9,1.1000000000000227
2024-06-11 09:02:42,Under way using engine,10.9,0.19999999999998863,1.1000000000000227
2024-06-11 09:02:52,Under way using engine,10.9,0.5,1.1000000000000227
2024-06-11 09:03:02,Under way using engine,10.9,0.44999999999998863,1.1000000000000227
2024-06-11 09:03:12,Under way using engine,10.9,0.39999999999997726,1.1000000000000227
2024-06-11 09:03:22,Under way using engine,10.9,0.35000000000002274,1.1000000000000227
2024-06-11 09:03:32,Under way using engine,10.9,0.30000000000001137,1.1000000000000227
2024-06-11 09:03:42,Under way using engine,10.9,0.25,1.1000000000000227
2024-06-11 09:03:52,Under way using engine,10.9,0.19999999999998863,1.1000000000000227
2024-06-11 09:04:02,Under way using engine,10.88,0.18000000000000682,1.1000000000000227
2024-06-11 09:04:12,Under way using engine,10.86,0.15999999999996817,1.1000000000000227
2024-06-11 09:04:22,Under way using engine,10.84,0.13999999999998636,1.1000000000000227
2024-06-11 09:04:32,Under way using engine,10.82,0.12000000000000455,1.1000000000000227
2024-06-11 09:04:42,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-06-11 09:04:52,Under way using engine,10.8,0.0,1.1000000000000227
2024-06-11 09:05:02,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-06-11 09:05:12,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-06-11 09:05:22,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-06-11 09:05:32,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-06-11 09:05:42,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-06-11 09:05:52,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-06-11 09:06:02,Under way using engine,10.8,0.19999999999998863,1.1000000000000227
