Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:23:42,Under way using engine,12.3,0.0,1.0
2024-06-21 21:23:52,Under way using engine,12.3,0.0,1.0
2024-06-21 21:24:02,Under way using engine,12.3,0.0,1.0
2024-06-21 21:24:12,Under way using engine,12.3,0.0,1.0
2024-06-21 21:24:22,Under way using engine,12.3,0.0,1.0
2024-06-21 21:24:32,Under way using engine,12.3,0.0,1.0
2024-06-21 21:24:42,Under way using engine,12.3,0.0,1.0
2024-06-21 21:24:52,Under way using engine,12.3,0.0,1.0
2024-06-21 21:25:02,Under way using engine,12.3,0.0,1.0
2024-06-21 21:25:12,Under way using engine,12.3,0.0,1.0
2024-06-21 21:25:22,Under way using engine,12.3,0.0,1.0
2024-06-21 21:25:32,Under way using engine,12.3,0.0,1.0
2024-06-21 21:25:42,Under way using engine,12.3,0.0,1.0
2024-06-21 21:25:52,Under way using engine,12.3,0.0,1.0
2024-06-21 21:26:02,Under way using engine,12.3,0.0,1.0
2024-06-21 21:26:12,Under way using engine,12.3,0.0,1.0
2024-06-21 21:26:22,Under way using engine,12.3,0.0,1.0
2024-06-21 21:26:32,Under way using engine,12.3,0.0,1.0
2024-06-21 21:26:42,Under way using engine,12.3,0.0,1.0
2024-06-21 21:26:52,Under way using engine,12.3,0.0,1.0
2024-06-21 21:27:02,Under way using engine,12.3,0.0,1.0
2024-06-21 21:27:12,Under way using engine,12.3,0.0,1.0
2024-06-21 21:27:22,Under way using engine,12.266666666666667,0.0,1.0
2024-06-21 21:27:32,Under way using engine,12.233333333333333,0.0,1.0
2024-06-21 21:27:42,Under way using engine,12.2,0.0,1.0
2024-06-21 21:27:52,Under way using engine,12.2,0.0,1.0
2024-06-21 21:28:02,Under way using engine,12.2,0.0,1.0
2024-06-21 21:28:12,Under way using engine,12.2,0.0,1.0
2024-06-21 21:28:22,Under way using engine,12.2,0.0,0.6666666666666856
2024-06-21 21:28:32,Under way using engine,12.2,0.0,0.3333333333333144
2024-06-21 21:28:42,Under way using engine,12.2,0.0,0.0
2024-06-21 21:28:52,Under way using engine,12.2,0.0,0.0
2024-06-21 21:29:02,Under way using engine,12.2,359.0,0.0
2024-06-21 21:29:12,Under way using engine,12.2,359.25,0.0
2024-06-21 21:29:22,Under way using engine,12.2,359.5,0.0
2024-06-21 21:29:32,Under way using engine,12.2,359.75,0.0
2024-06-21 21:29:42,Under way using engine,12.2,0.0,0.0
2024-06-21 21:29:52,Under way using engine,12.2,0.0,1.0
2024-06-21 21:30:02,Under way using engine,12.2,0.0,1.0
2024-06-21 21:30:12,Under way using engine,12.2,0.0,1.0
2024-06-21 21:30:22,Under way using engine,12.2,0.0,1.0
2024-06-21 21:30:32,Under way using engine,12.2,0.0,1.0
2024-06-21 21:30:42,Under way using engine,12.2,0.0,1.0
2024-06-21 21:30:52,Under way using engine,12.2,0.0,1.0
2024-06-21 21:31:02,Under way using engine,12.16,0.0,1.0
2024-06-21 21:31:12,Under way using engine,12.12,0.0,1.0
2024-06-21 21:31:22,Under way using engine,12.08,0.0,1.0
2024-06-21 21:31:32,Under way using engine,12.04,0.0,1.0
2024-06-21 21:31:42,Under way using engine,12.0,0.0,1.0
2024-06-21 21:31:52,Under way using engine,11.9,0.0,1.0
2024-06-21 21:32:02,Under way using engine,11.85,0.0,0.75
2024-06-21 21:32:12,Under way using engine,11.8,0.0,0.5
2024-06-21 21:32:22,Under way using engine,11.75,0.0,0.25
2024-06-21 21:32:32,Under way using engine,11.7,0.0,0.0
2024-06-21 21:32:42,Under way using engine,11.6,0.0,0.0
2024-06-21 21:32:52,Under way using engine,11.6,0.0,1.0
