Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:14:24,Under way using engine,13.5,0.0,3.8999999999999773
2024-04-15 14:14:34,Under way using engine,13.5,0.0,3.8999999999999773
2024-04-15 14:14:44,Under way using engine,13.5,0.0,3.8999999999999773
2024-04-15 14:14:54,Under way using engine,13.5,359.9,2.8999999999999773
2024-04-15 14:15:04,Under way using engine,13.5,359.8,3.2333333333333485
2024-04-15 14:15:14,Under way using engine,13.5,359.7,3.5666666666667197
2024-04-15 14:15:24,Under way using engine,13.5,359.6,3.8999999999999773
2024-04-15 14:15:34,Under way using engine,13.5,359.6,3.8999999999999773
2024-04-15 14:15:44,Under way using engine,13.5,359.7,3.8999999999999773
2024-04-15 14:15:54,Under way using engine,13.5,359.8,3.8999999999999773
2024-04-15 14:16:04,Under way using engine,13.533333333333331,359.8666666666667,3.8999999999999773
2024-04-15 14:16:14,Under way using engine,13.566666666666666,359.93333333333334,3.8999999999999773
2024-04-15 14:16:24,Under way using engine,13.6,0.0,3.8999999999999773
2024-04-15 14:16:34,Under way using engine,13.6,359.8,3.8999999999999773
2024-04-15 14:16:44,Under way using engine,13.6,359.7,3.8999999999999773
2024-04-15 14:16:54,Under way using engine,13.6,359.7,3.8999999999999773
2024-04-15 14:17:04,Under way using engine,13.566666666666666,359.5333333333333,4.56666666666672
2024-04-15 14:17:14,Under way using engine,13.533333333333331,359.3666666666667,5.2333333333333485
2024-04-15 14:17:24,Under way using engine,13.5,359.2,5.899999999999977
2024-04-15 14:17:34,Under way using engine,13.5,359.3,6.899999999999977
2024-04-15 14:17:44,Under way using engine,13.5,359.85,6.899999999999977
2024-04-15 14:17:54,Under way using engine,13.5,0.39999999999997726,6.899999999999977
2024-04-15 14:18:04,Under way using engine,13.5,0.8333333333333712,7.2333333333333485
2024-04-15 14:18:14,Under way using engine,13.5,1.2666666666666515,7.56666666666672
2024-04-15 14:18:24,Under way using engine,13.5,1.6999999999999886,7.899999999999977
2024-04-15 14:18:34,Under way using engine,13.5,1.8000000000000114,8.899999999999977
2024-04-15 14:18:44,Under way using engine,13.5,2.3000000000000114,8.899999999999977
2024-04-15 14:18:54,Under way using engine,13.5,2.8000000000000114,8.899999999999977
2024-04-15 14:19:04,Under way using engine,13.5,3.0666666666667197,8.899999999999977
2024-04-15 14:19:14,Under way using engine,13.5,3.3333333333333712,8.899999999999977
2024-04-15 14:19:24,Under way using engine,13.5,3.6000000000000227,8.899999999999977
2024-04-15 14:19:34,Under way using engine,13.5,3.8999999999999773,8.899999999999977
2024-04-15 14:19:44,Under way using engine,13.5,4.050000000000011,8.399999999999977
2024-04-15 14:19:54,Under way using engine,13.5,4.199999999999989,7.899999999999977
2024-04-15 14:20:04,Under way using engine,13.5,4.100000000000023,7.899999999999977
2024-04-15 14:20:14,Under way using engine,13.5,4.0,7.899999999999977
2024-04-15 14:20:24,Under way using engine,13.5,3.8999999999999773,7.899999999999977
2024-04-15 14:20:34,Under way using engine,13.5,3.8000000000000114,7.899999999999977
2024-04-15 14:20:44,Under way using engine,13.5,3.6999999999999886,7.899999999999977
2024-04-15 14:20:54,Under way using engine,13.5,3.6000000000000227,7.899999999999977
2024-04-15 14:21:04,Under way using engine,13.5,3.466666666666697,7.899999999999977
2024-04-15 14:21:14,Under way using engine,13.5,3.3333333333333712,7.899999999999977
2024-04-15 14:21:24,Under way using engine,13.5,3.1999999999999886,7.899999999999977
2024-04-15 14:21:34,Under way using engine,13.5,3.1000000000000227,7.899999999999977
2024-04-15 14:21:44,Under way using engine,13.5,3.0,7.899999999999977
2024-04-15 14:21:54,Under way using engine,13.5,3.0,7.899999999999977
2024-04-15 14:22:04,Under way using engine,13.5,2.966666666666697,7.899999999999977
2024-04-15 14:22:14,Under way using engine,13.5,2.933333333333337,7.899999999999977
2024-04-15 14:22:24,Under way using engine,13.5,2.8999999999999773,7.899999999999977
2024-04-15 14:22:34,Under way using engine,13.5,3.0,7.899999999999977
2024-04-15 14:22:44,Under way using engine,13.5,3.0500000000000114,7.899999999999977
2024-04-15 14:22:54,Under way using engine,13.5,3.1000000000000227,7.899999999999977
2024-04-15 14:23:04,Under way using engine,13.5,3.1333333333333258,8.233333333333348
2024-04-15 14:23:14,Under way using engine,13.5,3.1666666666666856,8.56666666666672
2024-04-15 14:23:24,Under way using engine,13.5,3.1999999999999886,8.899999999999977
2024-04-15 14:23:34,Under way using engine,13.5,3.1999999999999886,8.899999999999977
2024-04-15 14:23:44,Under way using engine,13.5,3.25,8.899999999999977
2024-04-15 14:23:54,Under way using engine,13.5,3.3000000000000114,8.899999999999977
2024-04-15 14:24:04,Under way using engine,13.5,3.3666666666666742,8.899999999999977
2024-04-15 14:24:14,Under way using engine,13.5,3.433333333333337,8.899999999999977
2024-04-15 14:24:24,Under way using engine,13.5,3.5,8.899999999999977
2024-04-15 14:24:34,Under way using engine,13.5,3.6000000000000227,8.899999999999977
2024-04-15 14:24:44,Under way using engine,13.5,3.6000000000000227,8.899999999999977
2024-04-15 14:24:54,Under way using engine,13.5,3.6000000000000227,8.899999999999977
2024-04-15 14:25:04,Under way using engine,13.5,3.6000000000000227,8.899999999999977
2024-04-15 14:25:14,Under way using engine,13.5,3.6000000000000227,8.899999999999977
2024-04-15 14:25:24,Under way using engine,13.5,3.6000000000000227,8.899999999999977
2024-04-15 14:25:34,Under way using engine,13.5,3.6000000000000227,8.899999999999977
2024-04-15 14:25:44,Under way using engine,13.5,3.6000000000000227,8.899999999999977
2024-04-15 14:25:54,Under way using engine,13.5,3.6000000000000227,8.899999999999977
2024-04-15 14:26:04,Under way using engine,13.5,3.5500000000000114,8.899999999999977
2024-04-15 14:26:14,Under way using engine,13.5,3.5,8.899999999999977
2024-04-15 14:26:24,Under way using engine,13.5,3.5,8.899999999999977
2024-04-15 14:26:34,Under way using engine,13.5,3.5,8.899999999999977
2024-04-15 14:26:44,Under way using engine,13.4,3.5,8.899999999999977
2024-04-15 14:26:54,Under way using engine,13.4,3.5,8.899999999999977
2024-04-15 14:27:04,Under way using engine,13.4,3.6000000000000227,8.899999999999977
2024-04-15 14:27:14,Under way using engine,13.4,3.6999999999999886,8.899999999999977
2024-04-15 14:27:24,Under way using engine,13.4,3.6999999999999886,8.899999999999977
2024-04-15 14:27:34,Under way using engine,13.4,3.8000000000000114,8.899999999999977
2024-04-15 14:27:44,Under way using engine,13.4,3.8000000000000114,8.899999999999977
2024-04-15 14:27:54,Under way using engine,13.4,4.100000000000023,8.899999999999977
2024-04-15 14:28:04,Under way using engine,13.4,4.199999999999989,8.899999999999977
2024-04-15 14:28:14,Under way using engine,13.4,4.300000000000011,8.899999999999977
2024-04-15 14:28:24,Under way using engine,13.4,4.350000000000023,8.899999999999977
2024-04-15 14:28:34,Under way using engine,13.4,4.399999999999977,8.899999999999977
2024-04-15 14:28:44,Under way using engine,13.4,4.399999999999977,9.899999999999977
2024-04-15 14:28:54,Under way using engine,13.4,4.199999999999989,9.899999999999977
2024-04-15 14:29:04,Under way using engine,13.35,4.25,10.399999999999977
2024-04-15 14:29:14,Under way using engine,13.3,4.300000000000011,10.899999999999977
