Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:50:56,Under way using engine,12.1,0.0,0.8000000000000114
2024-04-18 02:51:06,Under way using engine,12.1,359.8,0.8000000000000114
2024-04-18 02:51:16,Under way using engine,12.1,359.7,0.8000000000000114
2024-04-18 02:51:26,Under way using engine,12.1,359.8,0.8000000000000114
2024-04-18 02:51:36,Under way using engine,12.1,0.0,0.8000000000000114
2024-04-18 02:51:46,Under way using engine,12.1,359.8666666666667,0.8000000000000114
2024-04-18 02:51:56,Under way using engine,12.1,359.73333333333335,0.8000000000000114
2024-04-18 02:52:06,Under way using engine,12.1,359.6,0.8000000000000114
2024-04-18 02:52:16,Under way using engine,12.1,359.6,0.8000000000000114
2024-04-18 02:52:26,Under way using engine,12.1,359.75000000000006,0.8000000000000114
2024-04-18 02:52:36,Under way using engine,12.1,359.90000000000003,0.8000000000000114
2024-04-18 02:52:46,Under way using engine,12.1,359.7666666666667,0.8000000000000114
2024-04-18 02:52:56,Under way using engine,12.1,359.6333333333333,0.8000000000000114
2024-04-18 02:53:06,Under way using engine,12.1,359.5,0.8000000000000114
2024-04-18 02:53:16,Under way using engine,12.1,359.5,0.8000000000000114
2024-04-18 02:53:26,Under way using engine,12.1,359.8,0.8000000000000114
2024-04-18 02:53:36,Under way using engine,12.1,0.0,0.8000000000000114
2024-04-18 02:53:46,Under way using engine,12.133333333333333,359.8333333333333,0.8000000000000114
2024-04-18 02:53:56,Under way using engine,12.166666666666666,359.6666666666667,0.8000000000000114
2024-04-18 02:54:06,Under way using engine,12.2,359.5,0.8000000000000114
2024-04-18 02:54:16,Under way using engine,12.2,359.7,0.8000000000000114
2024-04-18 02:54:26,Under way using engine,12.2,0.0,0.8000000000000114
2024-04-18 02:54:36,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-04-18 02:54:46,Under way using engine,12.2,359.75000000000006,0.8000000000000114
2024-04-18 02:54:56,Under way using engine,12.2,359.6,0.8000000000000114
2024-04-18 02:55:06,Under way using engine,12.2,359.8,0.8000000000000114
2024-04-18 02:55:16,Under way using engine,12.2,0.0,0.8000000000000114
2024-04-18 02:55:26,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-04-18 02:55:36,Under way using engine,12.2,359.7,0.8000000000000114
2024-04-18 02:55:46,Under way using engine,12.2,359.75,0.8000000000000114
2024-04-18 02:55:56,Under way using engine,12.2,359.8,0.8000000000000114
2024-04-18 02:56:06,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-04-18 02:56:16,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-04-18 02:56:26,Under way using engine,12.2,359.95,0.8000000000000114
2024-04-18 02:56:36,Under way using engine,12.2,359.8,0.8000000000000114
2024-04-18 02:56:46,Under way using engine,12.2,359.85,0.8000000000000114
2024-04-18 02:56:56,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-04-18 02:57:06,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-04-18 02:57:16,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-04-18 02:57:26,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-04-18 02:57:36,Under way using engine,12.2,359.7,0.8000000000000114
2024-04-18 02:57:46,Under way using engine,12.2,359.7,0.8000000000000114
2024-04-18 02:57:56,Under way using engine,12.2,359.7,0.8000000000000114
2024-04-18 02:58:06,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-04-18 02:58:16,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-04-18 02:58:26,Under way using engine,12.2,5.684341886080802e-14,0.8000000000000114
2024-04-18 02:58:36,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-04-18 02:58:46,Under way using engine,12.2,359.85,0.8000000000000114
2024-04-18 02:58:56,Under way using engine,12.2,359.8,0.8000000000000114
2024-04-18 02:59:06,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-04-18 02:59:16,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-04-18 02:59:26,Under way using engine,12.2,359.95,0.8000000000000114
2024-04-18 02:59:36,Under way using engine,12.2,359.7,0.8000000000000114
2024-04-18 02:59:46,Under way using engine,12.2,359.65000000000003,0.8000000000000114
2024-04-18 02:59:56,Under way using engine,12.2,359.6,0.8000000000000114
2024-04-18 03:00:06,Under way using engine,12.2,359.8,0.8000000000000114
2024-04-18 03:00:16,Under way using engine,12.2,0.0,0.8000000000000114
2024-04-18 03:00:26,Under way using engine,12.2,359.95,0.8000000000000114
2024-04-18 03:00:36,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-04-18 03:00:46,Under way using engine,12.2,359.75000000000006,0.8000000000000114
2024-04-18 03:00:56,Under way using engine,12.2,359.6,0.8000000000000114
2024-04-18 03:01:06,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-04-18 03:01:16,Under way using engine,12.2,0.30000000000001137,0.8000000000000114
2024-04-18 03:01:26,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-04-18 03:01:36,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-04-18 03:01:46,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-04-18 03:01:56,Under way using engine,12.2,359.7,0.8000000000000114
2024-04-18 03:02:06,Under way using engine,12.2,359.6,0.8000000000000114
2024-04-18 03:02:16,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-04-18 03:02:26,Under way using engine,12.2,359.95,0.8000000000000114
2024-04-18 03:02:36,Under way using engine,12.2,0.0,0.8000000000000114
2024-04-18 03:02:46,Under way using engine,12.2,359.8666666666667,0.8000000000000114
2024-04-18 03:02:56,Under way using engine,12.2,359.73333333333335,0.8000000000000114
2024-04-18 03:03:06,Under way using engine,12.2,359.6,0.8000000000000114
2024-04-18 03:03:16,Under way using engine,12.2,359.8,0.8000000000000114
2024-04-18 03:03:26,Under way using engine,12.2,359.95,0.8000000000000114
2024-04-18 03:03:36,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-04-18 03:03:46,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-04-18 03:03:56,Under way using engine,12.2,359.8,0.8000000000000114
2024-04-18 03:04:06,Under way using engine,12.2,359.7,0.8000000000000114
2024-04-18 03:04:16,Under way using engine,12.2,359.7,0.8000000000000114
