Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 12:05:49,Under way using engine,11.8,0.0,356.2
2024-04-24 12:05:59,Under way using engine,11.8,359.88,356.0
2024-04-24 12:06:09,Under way using engine,11.8,359.76,355.8
2024-04-24 12:06:19,Under way using engine,11.8,359.64,355.59999999999997
2024-04-24 12:06:29,Under way using engine,11.8,359.52,355.4
2024-04-24 12:06:39,Under way using engine,11.8,359.4,355.2
2024-04-24 12:06:49,Under way using engine,11.7,359.4,355.2
2024-04-24 12:06:59,Under way using engine,11.72,359.14,355.0
2024-04-24 12:07:09,Under way using engine,11.74,358.88,354.8
2024-04-24 12:07:19,Under way using engine,11.76,358.62,354.59999999999997
2024-04-24 12:07:29,Under way using engine,11.78,358.36,354.4
2024-04-24 12:07:39,Under way using engine,11.8,358.09999999999997,354.2
2024-04-24 12:07:49,Under way using engine,11.8,358.3,354.2
2024-04-24 12:07:59,Under way using engine,11.82,358.26,354.2
2024-04-24 12:08:09,Under way using engine,11.84,358.21999999999997,354.2
2024-04-24 12:08:19,Under way using engine,11.86,358.18,354.2
2024-04-24 12:08:29,Under way using engine,11.88,358.14,354.2
2024-04-24 12:08:39,Under way using engine,11.9,358.09999999999997,354.2
2024-04-24 12:08:49,Under way using engine,11.9,358.0833333333333,354.2
2024-04-24 12:08:59,Under way using engine,11.9,358.06666666666666,354.2
2024-04-24 12:09:09,Under way using engine,11.9,358.05,354.2
2024-04-24 12:09:19,Under way using engine,11.9,358.0333333333333,354.2
2024-04-24 12:09:29,Under way using engine,11.9,358.01666666666665,354.2
2024-04-24 12:09:39,Under way using engine,11.9,358.0,354.2
2024-04-24 12:09:49,Under way using engine,11.9,358.01666666666665,354.3666666666667
2024-04-24 12:09:59,Under way using engine,11.9,358.0333333333333,354.5333333333333
2024-04-24 12:10:09,Under way using engine,11.9,358.05,354.7
2024-04-24 12:10:19,Under way using engine,11.9,358.06666666666666,354.8666666666667
2024-04-24 12:10:29,Under way using engine,11.9,358.0833333333333,355.0333333333333
2024-04-24 12:10:39,Under way using engine,11.9,358.09999999999997,355.2
2024-04-24 12:10:49,Under way using engine,11.9,358.1333333333333,355.2
2024-04-24 12:10:59,Under way using engine,11.9,358.16666666666663,355.2
2024-04-24 12:11:09,Under way using engine,11.9,358.2,355.2
2024-04-24 12:11:19,Under way using engine,11.9,358.23333333333335,355.2
2024-04-24 12:11:29,Under way using engine,11.9,358.26666666666665,355.2
2024-04-24 12:11:39,Under way using engine,11.9,358.3,355.2
2024-04-24 12:11:49,Under way using engine,11.916666666666668,358.35,355.2
2024-04-24 12:11:59,Under way using engine,11.933333333333334,358.4,355.2
2024-04-24 12:12:09,Under way using engine,11.95,358.45,355.2
2024-04-24 12:12:19,Under way using engine,11.966666666666669,358.5,355.2
2024-04-24 12:12:29,Under way using engine,11.983333333333334,358.55,355.2
2024-04-24 12:12:39,Under way using engine,12.0,358.59999999999997,355.2
2024-04-24 12:12:49,Under way using engine,11.983333333333334,358.49999999999994,355.2
2024-04-24 12:12:59,Under way using engine,11.966666666666669,358.4,355.2
2024-04-24 12:13:09,Under way using engine,11.95,358.3,355.2
2024-04-24 12:13:19,Under way using engine,11.933333333333334,358.2,355.2
2024-04-24 12:13:29,Under way using engine,11.916666666666668,358.09999999999997,355.2
2024-04-24 12:13:39,Under way using engine,11.9,358.0,355.2
2024-04-24 12:13:49,Under way using engine,11.916666666666668,357.9333333333333,355.2
2024-04-24 12:13:59,Under way using engine,11.933333333333334,357.8666666666667,355.2
2024-04-24 12:14:09,Under way using engine,11.95,357.8,355.2
2024-04-24 12:14:19,Under way using engine,11.966666666666669,357.7333333333333,355.2
2024-04-24 12:14:29,Under way using engine,11.983333333333334,357.66666666666663,355.2
