Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:00:54,Under way using engine,12.6,0.0,359.8
2024-06-23 12:01:04,Under way using engine,12.6,359.70000000000005,359.8
2024-06-23 12:01:14,Under way using engine,12.6,359.35,359.8
2024-06-23 12:01:24,Under way using engine,12.6,359.0,359.8
2024-06-23 12:01:34,Under way using engine,12.6,358.70000000000005,359.8
2024-06-23 12:01:44,Under way using engine,12.6,358.4,358.8
2024-06-23 12:01:54,Under way using engine,12.6,358.1,358.8
2024-06-23 12:02:04,Under way using engine,12.6,358.0,358.8
2024-06-23 12:02:14,Under way using engine,12.6,357.85,358.8
2024-06-23 12:02:24,Under way using engine,12.6,357.70000000000005,358.8
2024-06-23 12:02:34,Under way using engine,12.5,357.6,358.8
2024-06-23 12:02:44,Under way using engine,12.5,357.5,359.8
2024-06-23 12:02:54,Under way using engine,12.5,357.5,359.8
2024-06-23 12:03:04,Under way using engine,12.5,357.66666666666663,0.13333333333332575
2024-06-23 12:03:14,Under way using engine,12.5,357.83333333333337,0.466666666666697
2024-06-23 12:03:24,Under way using engine,12.5,358.0,0.8000000000000114
2024-06-23 12:03:34,Under way using engine,12.5,358.45,1.3000000000000114
2024-06-23 12:03:44,Under way using engine,12.5,358.9,1.8000000000000114
2024-06-23 12:03:54,Under way using engine,12.5,359.3,1.8000000000000114
2024-06-23 12:04:04,Under way using engine,12.48,359.70000000000005,1.8000000000000114
2024-06-23 12:04:14,Under way using engine,12.46,0.10000000000002274,1.8000000000000114
2024-06-23 12:04:24,Under way using engine,12.44,0.5,1.8000000000000114
2024-06-23 12:04:34,Under way using engine,12.42,0.8999999999999773,1.8000000000000114
2024-06-23 12:04:44,Under way using engine,12.4,1.3000000000000114,1.8000000000000114
2024-06-23 12:04:54,Under way using engine,12.4,1.1000000000000227,1.3000000000000114
2024-06-23 12:05:04,Under way using engine,12.4,0.8999999999999773,0.8000000000000114
2024-06-23 12:05:14,Under way using engine,12.4,0.7000000000000455,0.30000000000001137
2024-06-23 12:05:24,Under way using engine,12.4,0.5,359.8
2024-06-23 12:05:34,Under way using engine,12.4,0.30000000000001137,359.3
2024-06-23 12:05:44,Under way using engine,12.4,0.10000000000002274,358.8
2024-06-23 12:05:54,Under way using engine,12.383333333333333,359.6833333333334,358.6333333333333
2024-06-23 12:06:04,Under way using engine,12.366666666666667,359.26666666666665,358.4666666666667
2024-06-23 12:06:14,Under way using engine,12.35,358.85,358.3
2024-06-23 12:06:24,Under way using engine,12.333333333333334,358.4333333333334,358.1333333333333
2024-06-23 12:06:34,Under way using engine,12.316666666666666,358.01666666666665,357.9666666666667
2024-06-23 12:06:44,Under way using engine,12.3,357.6,357.8
2024-06-23 12:06:54,Under way using engine,12.3,357.70000000000005,357.9666666666667
2024-06-23 12:07:04,Under way using engine,12.3,357.8,358.1333333333333
2024-06-23 12:07:14,Under way using engine,12.3,357.90000000000003,358.3
2024-06-23 12:07:24,Under way using engine,12.3,358.0,358.4666666666667
2024-06-23 12:07:34,Under way using engine,12.3,358.1,358.6333333333333
2024-06-23 12:07:44,Under way using engine,12.3,358.20000000000005,358.8
2024-06-23 12:07:54,Under way using engine,12.3,358.34000000000003,358.8
2024-06-23 12:08:04,Under way using engine,12.3,358.48,358.8
2024-06-23 12:08:14,Under way using engine,12.3,358.62,358.8
2024-06-23 12:08:24,Under way using engine,12.3,358.76,358.8
2024-06-23 12:08:34,Under way using engine,12.3,358.9,358.8
2024-06-23 12:08:44,Under way using engine,12.3,358.8,358.8
2024-06-23 12:08:54,Under way using engine,12.3,358.73333333333335,358.8
2024-06-23 12:09:04,Under way using engine,12.3,358.6666666666667,358.8
2024-06-23 12:09:14,Under way using engine,12.3,358.6,358.8
2024-06-23 12:09:24,Under way using engine,12.3,358.6,358.8
2024-06-23 12:09:34,Under way using engine,12.3,358.6,358.8
2024-06-23 12:09:44,Under way using engine,12.3,358.8,358.8
2024-06-23 12:09:54,Under way using engine,12.333333333333334,358.9666666666667,358.8
2024-06-23 12:10:04,Under way using engine,12.366666666666667,359.1333333333333,358.8
2024-06-23 12:10:14,Under way using engine,12.4,359.3,358.8
2024-06-23 12:10:24,Under way using engine,12.4,359.20000000000005,358.8
2024-06-23 12:10:34,Under way using engine,12.4,359.1,358.8
2024-06-23 12:10:44,Under way using engine,12.4,358.8,358.8
2024-06-23 12:10:54,Under way using engine,12.4,358.70000000000005,358.8
2024-06-23 12:11:04,Under way using engine,12.4,358.6,358.8
2024-06-23 12:11:14,Under way using engine,12.4,358.70000000000005,358.8
2024-06-23 12:11:24,Under way using engine,12.4,358.90000000000003,358.8
2024-06-23 12:11:34,Under way using engine,12.4,359.1,358.8
2024-06-23 12:11:44,Under way using engine,12.4,359.3,358.8
2024-06-23 12:11:54,Under way using engine,12.4,359.35,358.8
2024-06-23 12:12:04,Under way using engine,12.4,359.4,358.8
2024-06-23 12:12:14,Under way using engine,12.4,359.4,358.8
2024-06-23 12:12:24,Under way using engine,12.35,359.1,358.8
2024-06-23 12:12:34,Under way using engine,12.3,358.8,358.8
2024-06-23 12:12:44,Under way using engine,12.3,358.6,358.8
2024-06-23 12:12:54,Under way using engine,12.3,358.70000000000005,359.3
2024-06-23 12:13:04,Under way using engine,12.3,358.8,359.8
2024-06-23 12:13:14,Under way using engine,12.3,359.20000000000005,359.8
2024-06-23 12:13:24,Under way using engine,12.3,359.70000000000005,359.8
2024-06-23 12:13:34,Under way using engine,12.3,0.20000000000004547,359.8
2024-06-23 12:13:44,Under way using engine,12.3,0.39999999999997726,359.8
2024-06-23 12:13:54,Under way using engine,12.3,0.6000000000000227,359.8
2024-06-23 12:14:04,Under way using engine,12.3,0.8000000000000114,359.8
2024-06-23 12:14:14,Under way using engine,12.3,0.7000000000000455,359.8
2024-06-23 12:14:24,Under way using engine,12.3,0.5500000000000114,359.3
2024-06-23 12:14:34,Under way using engine,12.3,0.39999999999997726,358.8
2024-06-23 12:14:44,Under way using engine,12.3,0.33333333333337123,358.8
2024-06-23 12:14:54,Under way using engine,12.3,0.2666666666666515,358.8
2024-06-23 12:15:04,Under way using engine,12.3,0.20000000000004547,358.8
2024-06-23 12:15:14,Under way using engine,12.3,0.20000000000004547,358.8
2024-06-23 12:15:24,Under way using engine,12.3,0.35000000000002274,359.3
2024-06-23 12:15:34,Under way using engine,12.3,0.5,359.8
2024-06-23 12:15:44,Under way using engine,12.3,0.5,359.8
