Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:57:18,Under way using engine,9.5,0.0,0.0
2024-04-12 07:57:28,Under way using engine,9.5,0.0,0.0
2024-04-12 07:57:38,Under way using engine,9.5,0.0,0.0
2024-04-12 07:57:48,Under way using engine,9.5,0.0,0.0
2024-04-12 07:57:58,Under way using engine,9.5,0.0,0.0
2024-04-12 07:58:08,Under way using engine,9.5,0.0,0.0
2024-04-12 07:58:18,Under way using engine,9.5,0.0,0.0
2024-04-12 07:58:28,Under way using engine,9.5,0.0,0.0
2024-04-12 07:58:38,Under way using engine,9.5,0.0,0.0
2024-04-12 07:58:48,Under way using engine,9.5,0.0,0.0
2024-04-12 07:58:58,Under way using engine,9.5,0.0,0.0
2024-04-12 07:59:08,Under way using engine,9.5,0.0,0.0
2024-04-12 07:59:18,Under way using engine,9.5,0.0,0.0
2024-04-12 07:59:28,Under way using engine,9.5,359.5,0.0
2024-04-12 07:59:38,Under way using engine,9.5,359.0,0.0
2024-04-12 07:59:48,Under way using engine,9.5,359.0,0.0
2024-04-12 07:59:58,Under way using engine,9.5,359.0,0.0
2024-04-12 08:00:08,Under way using engine,9.5,359.0,0.0
2024-04-12 08:00:18,Under way using engine,9.5,0.0,0.0
2024-04-12 08:00:28,Under way using engine,9.5,0.0,0.0
2024-04-12 08:00:38,Under way using engine,9.5,0.0,0.0
2024-04-12 08:00:48,Under way using engine,9.5,359.5,0.0
2024-04-12 08:00:58,Under way using engine,9.5,359.0,0.0
2024-04-12 08:01:08,Under way using engine,9.5,359.0,0.0
2024-04-12 08:01:18,Under way using engine,9.5,359.0,0.0
2024-04-12 08:01:28,Under way using engine,9.5,359.0,0.0
2024-04-12 08:01:38,Under way using engine,9.5,359.0,0.0
2024-04-12 08:01:48,Under way using engine,9.5,359.5,0.0
2024-04-12 08:01:58,Under way using engine,9.5,0.0,0.0
2024-04-12 08:02:08,Under way using engine,9.5,0.0,0.0
2024-04-12 08:02:18,Under way using engine,9.5,0.0,0.0
2024-04-12 08:02:28,Under way using engine,9.5,0.0,0.0
2024-04-12 08:02:38,Under way using engine,9.5,0.0,0.0
2024-04-12 08:02:48,Under way using engine,9.5,0.0,0.0
2024-04-12 08:02:58,Under way using engine,9.5,0.0,0.0
2024-04-12 08:03:08,Under way using engine,9.5,0.0,0.0
2024-04-12 08:03:18,Under way using engine,9.5,0.0,0.0
2024-04-12 08:03:28,Under way using engine,9.5,0.0,0.0
2024-04-12 08:03:38,Under way using engine,9.5,0.0,0.0
2024-04-12 08:03:48,Under way using engine,9.5,0.0,0.0
2024-04-12 08:03:58,Under way using engine,9.5,0.0,0.0
2024-04-12 08:04:08,Under way using engine,9.5,0.0,0.0
2024-04-12 08:04:18,Under way using engine,9.5,0.0,0.0
2024-04-12 08:04:28,Under way using engine,9.5,0.0,0.0
2024-04-12 08:04:38,Under way using engine,9.5,0.0,0.0
2024-04-12 08:04:48,Under way using engine,9.5,0.0,0.5
2024-04-12 08:04:58,Under way using engine,9.5,0.0,1.0
2024-04-12 08:05:08,Under way using engine,9.5,0.0,1.0
2024-04-12 08:05:18,Under way using engine,9.5,0.0,1.0
2024-04-12 08:05:28,Under way using engine,9.5,0.0,1.0
2024-04-12 08:05:38,Under way using engine,9.5,0.0,1.0
2024-04-12 08:05:48,Under way using engine,9.475,0.0,1.0
2024-04-12 08:05:58,Under way using engine,9.45,0.0,1.0
2024-04-12 08:06:08,Under way using engine,9.425,0.0,1.0
2024-04-12 08:06:18,Under way using engine,9.4,0.0,1.0
2024-04-12 08:06:28,Under way using engine,9.5,1.0,1.0
2024-04-12 08:06:38,Under way using engine,9.4,0.0,1.0
2024-04-12 08:06:48,Under way using engine,9.425,0.0,0.75
2024-04-12 08:06:58,Under way using engine,9.45,0.0,0.5
2024-04-12 08:07:08,Under way using engine,9.475,0.0,0.25
2024-04-12 08:07:18,Under way using engine,9.5,0.0,0.0
2024-04-12 08:07:28,Under way using engine,9.5,0.0,0.0
2024-04-12 08:07:38,Under way using engine,9.5,0.0,0.0
2024-04-12 08:07:48,Under way using engine,9.5,0.0,0.0
2024-04-12 08:07:58,Under way using engine,9.5,0.0,0.0
2024-04-12 08:08:08,Under way using engine,9.5,0.0,0.0
2024-04-12 08:08:18,Under way using engine,9.5,0.0,0.0
2024-04-12 08:08:28,Under way using engine,9.5,359.83333333333337,359.83333333333337
2024-04-12 08:08:38,Under way using engine,9.5,359.66666666666663,359.66666666666663
2024-04-12 08:08:48,Under way using engine,9.5,359.5,359.5
2024-04-12 08:08:58,Under way using engine,9.5,359.33333333333337,359.33333333333337
2024-04-12 08:09:08,Under way using engine,9.5,359.16666666666663,359.16666666666663
2024-04-12 08:09:18,Under way using engine,9.5,359.0,359.0
2024-04-12 08:09:28,Under way using engine,9.5,359.0,359.16666666666663
2024-04-12 08:09:38,Under way using engine,9.5,359.0,359.33333333333337
2024-04-12 08:09:48,Under way using engine,9.5,359.0,359.5
2024-04-12 08:09:58,Under way using engine,9.5,359.0,359.66666666666663
2024-04-12 08:10:08,Under way using engine,9.5,359.0,359.83333333333337
2024-04-12 08:10:18,Under way using engine,9.5,359.0,0.0
2024-04-12 08:10:28,Under way using engine,9.5,359.2,0.19999999999998863
2024-04-12 08:10:38,Under way using engine,9.5,359.4,0.39999999999997726
2024-04-12 08:10:48,Under way using engine,9.5,359.6,0.6000000000000227
2024-04-12 08:10:58,Under way using engine,9.5,359.8,0.8000000000000114
2024-04-12 08:11:08,Under way using engine,9.5,0.0,1.0
2024-04-12 08:11:18,Under way using engine,9.5,0.0,2.0
2024-04-12 08:11:28,Under way using engine,9.48,0.39999999999997726,2.0
2024-04-12 08:11:38,Under way using engine,9.46,0.8000000000000114,2.0
2024-04-12 08:11:48,Under way using engine,9.44,1.1999999999999886,2.0
2024-04-12 08:11:58,Under way using engine,9.42,1.6000000000000227,2.0
2024-04-12 08:12:08,Under way using engine,9.4,2.0,2.0
