Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:35:40,Under way using engine,14.5,0.0,0.6000000000000227
2024-06-27 06:35:50,Under way using engine,14.5,0.06666666666666288,0.6000000000000227
2024-06-27 06:36:00,Under way using engine,14.5,0.13333333333332575,0.6000000000000227
2024-06-27 06:36:10,Under way using engine,14.5,0.19999999999998863,0.6000000000000227
2024-06-27 06:36:20,Under way using engine,14.466666666666669,0.0,0.2666666666666515
2024-06-27 06:36:30,Under way using engine,14.433333333333334,359.79999999999995,359.93333333333334
2024-06-27 06:36:40,Under way using engine,14.4,359.6,359.6
2024-06-27 06:36:50,Under way using engine,14.4,359.4666666666667,359.6
2024-06-27 06:37:00,Under way using engine,14.4,359.3333333333333,359.6
2024-06-27 06:37:10,Under way using engine,14.4,359.2,359.6
2024-06-27 06:37:20,Under way using engine,14.4,359.23333333333335,359.6
2024-06-27 06:37:30,Under way using engine,14.4,359.26666666666665,359.6
2024-06-27 06:37:40,Under way using engine,14.4,359.29999999999995,359.6
2024-06-27 06:37:50,Under way using engine,14.4,359.3666666666667,359.93333333333334
2024-06-27 06:38:00,Under way using engine,14.4,359.43333333333334,0.2666666666666515
2024-06-27 06:38:10,Under way using engine,14.4,359.5,0.6000000000000227
2024-06-27 06:38:20,Under way using engine,14.383333333333333,359.55833333333334,0.5166666666666515
2024-06-27 06:38:30,Under way using engine,14.366666666666667,359.6166666666667,0.4333333333333371
2024-06-27 06:38:40,Under way using engine,14.35,359.67499999999995,0.35000000000002274
2024-06-27 06:38:50,Under way using engine,14.333333333333334,359.73333333333335,0.2666666666666515
2024-06-27 06:39:00,Under way using engine,14.316666666666666,359.79166666666663,0.18333333333333712
2024-06-27 06:39:10,Under way using engine,14.3,359.85,0.10000000000002274
2024-06-27 06:39:20,Under way using engine,14.283333333333331,359.9083333333333,0.01666666666665151
2024-06-27 06:39:30,Under way using engine,14.266666666666666,359.9666666666667,359.93333333333334
2024-06-27 06:39:40,Under way using engine,14.25,0.024999999999977263,359.85
2024-06-27 06:39:50,Under way using engine,14.233333333333333,0.08333333333331439,359.76666666666665
2024-06-27 06:40:00,Under way using engine,14.216666666666669,0.1416666666666515,359.68333333333334
2024-06-27 06:40:10,Under way using engine,14.2,0.19999999999998863,359.6
2024-06-27 06:40:20,Under way using engine,14.2,0.16666666666662877,359.6
2024-06-27 06:40:30,Under way using engine,14.2,0.13333333333332575,359.6
2024-06-27 06:40:40,Under way using engine,14.2,0.10000000000002274,359.6
2024-06-27 06:40:50,Under way using engine,14.2,0.06666666666666288,359.6
2024-06-27 06:41:00,Under way using engine,14.2,0.03333333333330302,359.6
2024-06-27 06:41:10,Under way using engine,14.2,0.0,359.6
2024-06-27 06:41:20,Under way using engine,14.2,359.9666666666667,359.6
2024-06-27 06:41:30,Under way using engine,14.2,359.9333333333333,359.6
2024-06-27 06:41:40,Under way using engine,14.2,359.9,359.6
2024-06-27 06:41:50,Under way using engine,14.2,359.8666666666667,359.6
2024-06-27 06:42:00,Under way using engine,14.2,359.8333333333333,359.6
2024-06-27 06:42:10,Under way using engine,14.2,359.79999999999995,359.6
2024-06-27 06:42:20,Under way using engine,14.2,359.76666666666665,359.6
2024-06-27 06:42:30,Under way using engine,14.2,359.73333333333335,359.6
2024-06-27 06:42:40,Under way using engine,14.2,359.7,359.6
2024-06-27 06:42:50,Under way using engine,14.166666666666666,359.79999999999995,359.6
2024-06-27 06:43:00,Under way using engine,14.133333333333333,359.9,359.6
2024-06-27 06:43:10,Under way using engine,14.1,0.0,359.6
2024-06-27 06:43:20,Under way using engine,14.1,0.0,359.6
2024-06-27 06:43:30,Under way using engine,14.1,0.0,359.6
2024-06-27 06:43:40,Under way using engine,14.1,0.0,359.6
2024-06-27 06:43:50,Under way using engine,14.1,0.0,359.26666666666665
2024-06-27 06:44:00,Under way using engine,14.1,0.0,358.93333333333334
2024-06-27 06:44:10,Under way using engine,14.1,0.0,358.6
2024-06-27 06:44:20,Under way using engine,14.1,0.10000000000002274,358.93333333333334
2024-06-27 06:44:30,Under way using engine,14.1,0.19999999999998863,359.26666666666665
2024-06-27 06:44:40,Under way using engine,14.1,0.2999999999999545,359.6
2024-06-27 06:44:50,Under way using engine,14.1,0.36666666666667425,359.6
2024-06-27 06:45:00,Under way using engine,14.1,0.4333333333333371,359.6
2024-06-27 06:45:10,Under way using engine,14.1,0.5,359.6
2024-06-27 06:45:20,Under way using engine,14.1,0.5666666666666629,359.26666666666665
2024-06-27 06:45:30,Under way using engine,14.1,0.6333333333333258,358.93333333333334
2024-06-27 06:45:40,Under way using engine,14.1,0.6999999999999886,358.6
2024-06-27 06:45:50,Under way using engine,14.1,0.466666666666697,358.6
2024-06-27 06:46:00,Under way using engine,14.1,0.2333333333333485,358.6
2024-06-27 06:46:10,Under way using engine,14.1,0.0,358.6
2024-06-27 06:46:20,Under way using engine,14.1,359.93333333333334,358.26666666666665
2024-06-27 06:46:30,Under way using engine,14.1,359.8666666666667,357.93333333333334
2024-06-27 06:46:40,Under way using engine,14.1,359.79999999999995,357.6
2024-06-27 06:46:50,Under way using engine,14.1,359.76666666666665,357.6
2024-06-27 06:47:00,Under way using engine,14.1,359.73333333333335,357.6
2024-06-27 06:47:10,Under way using engine,14.1,359.7,357.6
2024-06-27 06:47:20,Under way using engine,14.1,359.7,357.93333333333334
2024-06-27 06:47:30,Under way using engine,14.1,359.7,358.26666666666665
2024-06-27 06:47:40,Under way using engine,14.1,359.7,358.6
2024-06-27 06:47:50,Under way using engine,14.1,359.79999999999995,358.6
2024-06-27 06:48:00,Under way using engine,14.1,359.9,358.6
2024-06-27 06:48:10,Under way using engine,14.1,0.0,358.6
2024-06-27 06:48:20,Under way using engine,14.1,359.93333333333334,358.43333333333334
2024-06-27 06:48:30,Under way using engine,14.1,359.8666666666667,358.26666666666665
2024-06-27 06:48:40,Under way using engine,14.1,359.79999999999995,358.1
2024-06-27 06:48:50,Under way using engine,14.1,359.73333333333335,357.93333333333334
2024-06-27 06:49:00,Under way using engine,14.1,359.66666666666663,357.76666666666665
2024-06-27 06:49:10,Under way using engine,14.1,359.6,357.6
2024-06-27 06:49:20,Under way using engine,14.1,359.5,357.6
2024-06-27 06:49:30,Under way using engine,14.1,359.4,357.6
2024-06-27 06:49:40,Under way using engine,14.1,359.29999999999995,357.6
2024-06-27 06:49:50,Under way using engine,14.1,359.4,357.6
2024-06-27 06:50:00,Under way using engine,14.1,359.5,357.6
2024-06-27 06:50:10,Under way using engine,14.1,359.6,357.6
2024-06-27 06:50:20,Under way using engine,14.1,359.6,357.6
2024-06-27 06:50:30,Under way using engine,14.1,359.6,357.6
