Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:51:05,Under way using engine,11.1,0.0,359.6
2024-03-29 22:51:15,Under way using engine,11.1,0.7000000000000455,359.1
2024-03-29 22:51:25,Under way using engine,11.1,1.400000000000034,358.6
2024-03-29 22:51:35,Under way using engine,11.1,0.8500000000000227,357.1
2024-03-29 22:51:45,Under way using engine,11.1,0.30000000000001137,355.6
2024-03-29 22:51:55,Under way using engine,11.0,359.20000000000005,354.6
2024-03-29 22:52:05,Under way using engine,11.0,358.0,354.6
2024-03-29 22:52:15,Under way using engine,11.0,357.20000000000005,353.6
2024-03-29 22:52:25,Under way using engine,11.0,356.40000000000003,352.6
2024-03-29 22:52:35,Under way using engine,11.0,356.0,351.6
2024-03-29 22:52:45,Under way using engine,11.0,355.6,350.6
2024-03-29 22:52:55,Under way using engine,11.0,354.6,349.6
2024-03-29 22:53:05,Under way using engine,11.0,353.40000000000003,348.6
2024-03-29 22:53:15,Under way using engine,10.975,352.20000000000005,347.6
2024-03-29 22:53:25,Under way using engine,10.95,351.0,346.6
2024-03-29 22:53:35,Under way using engine,10.925,349.8,345.6
2024-03-29 22:53:45,Under way using engine,10.9,348.6,344.6
2024-03-29 22:53:55,Under way using engine,10.9,347.5,344.6
2024-03-29 22:54:05,Under way using engine,10.9,346.82000000000005,344.6
2024-03-29 22:54:15,Under way using engine,10.9,346.14000000000004,344.6
2024-03-29 22:54:25,Under way using engine,10.9,345.46000000000004,344.6
2024-03-29 22:54:35,Under way using engine,10.9,344.78000000000003,344.6
2024-03-29 22:54:45,Under way using engine,10.9,344.1,344.6
2024-03-29 22:54:55,Under way using engine,10.9,343.90000000000003,344.6
2024-03-29 22:55:05,Under way using engine,10.9,343.95000000000005,344.93333333333334
2024-03-29 22:55:15,Under way using engine,10.9,344.00000000000006,345.2666666666667
2024-03-29 22:55:25,Under way using engine,10.9,344.05000000000007,345.6
2024-03-29 22:55:35,Under way using engine,10.9,344.1,345.93333333333334
2024-03-29 22:55:45,Under way using engine,10.9,344.15000000000003,346.2666666666667
2024-03-29 22:55:55,Under way using engine,10.9,344.20000000000005,346.6
2024-03-29 22:56:05,Under way using engine,10.9,344.75000000000006,347.1
2024-03-29 22:56:15,Under way using engine,10.9,345.30000000000007,347.6
2024-03-29 22:56:25,Under way using engine,10.9,345.85,348.1
2024-03-29 22:56:35,Under way using engine,10.9,346.40000000000003,348.6
2024-03-29 22:56:45,Under way using engine,10.9,346.90000000000003,349.1
2024-03-29 22:56:55,Under way using engine,10.9,347.40000000000003,349.6
2024-03-29 22:57:05,Under way using engine,10.95,347.90000000000003,349.6
2024-03-29 22:57:15,Under way using engine,11.0,348.40000000000003,349.6
2024-03-29 22:57:25,Under way using engine,11.0,348.65000000000003,349.6
2024-03-29 22:57:35,Under way using engine,11.0,348.90000000000003,349.6
2024-03-29 22:57:45,Under way using engine,11.0,349.1,349.6
2024-03-29 22:57:55,Under way using engine,11.0,349.3,349.6
