Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:17:45,Under way using engine,3.1,0.0,44.19999999999999
2024-04-14 09:17:55,Under way using engine,2.8,354.7,41.69999999999999
2024-04-14 09:18:05,Under way using engine,2.5,349.4,39.19999999999999
2024-04-14 09:18:15,Under way using engine,2.2,344.1,36.69999999999999
2024-04-14 09:18:25,Under way using engine,1.9,338.79999999999995,34.19999999999999
2024-04-14 09:18:35,Under way using engine,3.8,12.799999999999955,34.19999999999999
2024-04-14 09:18:45,Under way using engine,3.0,357.79999999999995,35.19999999999999
2024-04-14 09:18:55,Under way using engine,3.075,2.0249999999999773,34.94999999999999
2024-04-14 09:19:05,Under way using engine,3.15,6.25,34.69999999999999
2024-04-14 09:19:15,Under way using engine,3.225,10.475000000000023,34.44999999999999
2024-04-14 09:19:25,Under way using engine,3.3,14.699999999999989,34.19999999999999
2024-04-14 09:19:35,Under way using engine,2.6,348.1,35.19999999999999
2024-04-14 09:19:45,Under way using engine,3.1,10.699999999999989,34.19999999999999
2024-04-14 09:19:55,Under way using engine,3.125,9.350000000000023,33.19999999999999
2024-04-14 09:20:05,Under way using engine,3.1500000000000004,8.0,32.19999999999999
2024-04-14 09:20:15,Under way using engine,3.1750000000000003,6.649999999999977,31.19999999999999
2024-04-14 09:20:25,Under way using engine,3.2,5.2999999999999545,30.19999999999999
2024-04-14 09:20:35,Under way using engine,2.7,4.5,30.19999999999999
2024-04-14 09:20:45,Under way using engine,2.7,1.6000000000000227,31.19999999999999
2024-04-14 09:20:55,Under way using engine,3.35,9.649999999999977,32.19999999999999
2024-04-14 09:21:05,Under way using engine,4.0,17.69999999999999,33.19999999999999
2024-04-14 09:21:15,Under way using engine,3.8,13.100000000000023,33.19999999999999
2024-04-14 09:21:25,Under way using engine,3.6,8.5,33.19999999999999
2024-04-14 09:21:35,Under way using engine,3.4,355.0,34.19999999999999
2024-04-14 09:21:45,Under way using engine,3.5,20.100000000000023,32.19999999999999
2024-04-14 09:21:55,Under way using engine,3.0,10.75,31.69999999999999
2024-04-14 09:22:05,Under way using engine,2.5,1.3999999999999773,31.19999999999999
2024-04-14 09:22:15,Under way using engine,2.6,1.7999999999999545,33.19999999999999
2024-04-14 09:22:25,Under way using engine,2.7,2.1999999999999886,35.19999999999999
2024-04-14 09:22:35,Under way using engine,2.5,2.1000000000000227,35.69999999999999
2024-04-14 09:22:45,Under way using engine,2.3,2.0,36.19999999999999
2024-04-14 09:22:55,Under way using engine,2.3,3.6000000000000227,36.69999999999999
2024-04-14 09:23:05,Under way using engine,2.3,5.199999999999989,37.19999999999999
2024-04-14 09:23:15,Under way using engine,2.5,355.4,38.69999999999999
2024-04-14 09:23:25,Under way using engine,2.7,345.6,40.19999999999999
2024-04-14 09:23:35,Under way using engine,2.6,355.15,39.69999999999999
2024-04-14 09:23:45,Under way using engine,2.5,4.699999999999989,39.19999999999999
2024-04-14 09:23:55,Under way using engine,2.7,1.25,40.19999999999999
2024-04-14 09:24:05,Under way using engine,2.9,357.79999999999995,41.19999999999999
2024-04-14 09:24:15,Under way using engine,3.05,1.099999999999966,41.69999999999999
2024-04-14 09:24:25,Under way using engine,3.2,4.399999999999977,42.19999999999999
2024-04-14 09:24:35,Under way using engine,3.2,1.7999999999999545,41.69999999999999
2024-04-14 09:24:45,Under way using engine,3.2,359.2,41.19999999999999
2024-04-14 09:24:55,Under way using engine,3.1,355.79999999999995,40.69999999999999
2024-04-14 09:25:05,Under way using engine,3.0,352.4,40.19999999999999
2024-04-14 09:25:15,Under way using engine,2.7,357.6,40.69999999999999
2024-04-14 09:25:25,Under way using engine,2.4,2.7999999999999545,41.19999999999999
2024-04-14 09:25:35,Under way using engine,2.85,4.949999999999989,42.69999999999999
2024-04-14 09:25:45,Under way using engine,3.3,7.100000000000023,44.19999999999999
2024-04-14 09:25:55,Under way using engine,3.35,12.300000000000011,45.19999999999999
2024-04-14 09:26:05,Under way using engine,3.4,17.5,46.19999999999999
2024-04-14 09:26:15,Under way using engine,3.75,14.100000000000023,46.19999999999999
2024-04-14 09:26:25,Under way using engine,4.1,10.699999999999989,46.19999999999999
2024-04-14 09:26:35,Under way using engine,4.25,18.850000000000023,48.19999999999999
2024-04-14 09:26:45,Under way using engine,4.4,27.0,50.19999999999999
2024-04-14 09:26:55,Under way using engine,4.483333333333333,29.649999999999977,54.36666666666662
2024-04-14 09:27:05,Under way using engine,4.566666666666667,32.299999999999955,58.5333333333333
2024-04-14 09:27:15,Under way using engine,4.65,34.94999999999999,62.69999999999999
2024-04-14 09:27:25,Under way using engine,4.733333333333333,37.60000000000002,66.86666666666662
2024-04-14 09:27:35,Under way using engine,4.816666666666667,40.25,71.0333333333333
2024-04-14 09:27:45,Under way using engine,4.9,42.89999999999998,75.19999999999999
2024-04-14 09:27:55,Under way using engine,4.816666666666667,45.566666666666606,78.19999999999999
2024-04-14 09:28:05,Under way using engine,4.733333333333333,48.23333333333335,81.19999999999999
2024-04-14 09:28:15,Under way using engine,4.65,50.89999999999998,84.19999999999999
2024-04-14 09:28:25,Under way using engine,4.566666666666667,53.566666666666606,87.19999999999999
2024-04-14 09:28:35,Under way using engine,4.483333333333333,56.23333333333335,90.19999999999999
2024-04-14 09:28:45,Under way using engine,4.4,58.89999999999998,93.19999999999999
2024-04-14 09:28:55,Under way using engine,3.95,60.64999999999998,98.19999999999999
2024-04-14 09:29:05,Under way using engine,3.5,62.39999999999998,103.19999999999999
2024-04-14 09:29:15,Under way using engine,3.675,67.22500000000002,108.19999999999999
2024-04-14 09:29:25,Under way using engine,3.85,72.04999999999995,113.19999999999999
2024-04-14 09:29:35,Under way using engine,4.025,76.875,118.19999999999999
2024-04-14 09:29:45,Under way using engine,4.2,81.69999999999999,123.19999999999999
2024-04-14 09:29:55,Under way using engine,3.78,87.27999999999997,131.0
2024-04-14 09:30:05,Under way using engine,3.3600000000000003,92.86000000000001,138.8
2024-04-14 09:30:15,Under way using engine,2.94,98.44,146.59999999999997
2024-04-14 09:30:25,Under way using engine,2.52,104.01999999999998,154.39999999999998
2024-04-14 09:30:35,Under way using engine,2.1,109.60000000000002,162.20000000000005
2024-04-14 09:30:45,Under way using engine,2.1,122.30000000000001,175.20000000000005
2024-04-14 09:30:55,Under way using engine,1.9,144.39999999999998,188.20000000000005
2024-04-14 09:31:05,Under way using engine,2.44,92.63999999999999,123.80000000000001
2024-04-14 09:31:15,Under way using engine,2.9799999999999995,40.879999999999995,59.39999999999998
2024-04-14 09:31:25,Under way using engine,3.52,349.11999999999995,355.0
2024-04-14 09:31:35,Under way using engine,4.06,297.35999999999996,290.59999999999997
2024-04-14 09:31:45,Under way using engine,4.6,245.6,226.2
2024-04-14 09:31:55,Under way using engine,4.75,245.45,44.69999999999999
2024-04-14 09:32:05,Under way using engine,4.9,245.29999999999998,223.20000000000005
2024-04-14 09:32:15,Under way using engine,4.7,241.93333333333334,219.5333333333333
2024-04-14 09:32:25,Under way using engine,4.5,238.56666666666666,215.86666666666667
2024-04-14 09:32:35,Under way using engine,4.3,235.2,212.20000000000005
