Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:03:06,Under way using engine,15.5,0.0,357.9
2024-05-31 14:03:16,Under way using engine,15.5,359.6666666666667,357.56666666666666
2024-05-31 14:03:26,Under way using engine,15.5,359.3333333333333,357.23333333333335
2024-05-31 14:03:36,Under way using engine,15.5,359.0,356.9
2024-05-31 14:03:46,Under way using engine,15.5,358.4,356.56666666666666
2024-05-31 14:03:56,Under way using engine,15.5,357.8,356.23333333333335
2024-05-31 14:04:06,Under way using engine,15.5,357.2,355.9
2024-05-31 14:04:16,Under way using engine,15.5,357.1666666666667,355.56666666666666
2024-05-31 14:04:26,Under way using engine,15.5,357.1333333333333,355.23333333333335
2024-05-31 14:04:36,Under way using engine,15.5,357.1,354.9
2024-05-31 14:04:46,Under way using engine,15.466666666666669,356.53333333333336,354.23333333333335
2024-05-31 14:04:56,Under way using engine,15.433333333333334,355.9666666666667,353.56666666666666
2024-05-31 14:05:06,Under way using engine,15.4,355.4,352.9
2024-05-31 14:05:16,Under way using engine,15.4,354.9666666666667,352.56666666666666
2024-05-31 14:05:26,Under way using engine,15.4,354.53333333333336,352.23333333333335
2024-05-31 14:05:36,Under way using engine,15.4,354.1,351.9
2024-05-31 14:05:46,Under way using engine,15.4,353.83333333333337,351.9
2024-05-31 14:05:56,Under way using engine,15.4,353.56666666666666,351.9
2024-05-31 14:06:06,Under way using engine,15.4,353.3,351.9
2024-05-31 14:06:16,Under way using engine,15.4,353.1666666666667,351.9
2024-05-31 14:06:26,Under way using engine,15.4,353.03333333333336,351.9
2024-05-31 14:06:36,Under way using engine,15.4,352.9,351.9
2024-05-31 14:06:46,Under way using engine,15.433333333333334,353.0,351.9
2024-05-31 14:06:56,Under way using engine,15.466666666666669,353.1,351.9
2024-05-31 14:07:06,Under way using engine,15.5,353.2,351.9
2024-05-31 14:07:16,Under way using engine,15.5,353.0333333333333,351.56666666666666
2024-05-31 14:07:26,Under way using engine,15.5,352.8666666666667,351.23333333333335
2024-05-31 14:07:36,Under way using engine,15.5,352.7,350.9
2024-05-31 14:07:46,Under way using engine,15.5,352.6939393939394,350.9
2024-05-31 14:07:56,Under way using engine,15.5,352.6878787878788,350.9
2024-05-31 14:08:06,Under way using engine,15.5,352.6818181818182,350.9
2024-05-31 14:08:16,Under way using engine,15.5,352.6757575757576,350.9
2024-05-31 14:08:26,Under way using engine,15.5,352.669696969697,350.9
2024-05-31 14:08:36,Under way using engine,15.5,352.6636363636364,350.9
2024-05-31 14:08:46,Under way using engine,15.5,352.6575757575757,350.9
2024-05-31 14:08:56,Under way using engine,15.5,352.6515151515151,350.9
2024-05-31 14:09:06,Under way using engine,15.5,352.6454545454545,350.9
2024-05-31 14:09:16,Under way using engine,15.5,352.6393939393939,350.9
2024-05-31 14:09:26,Under way using engine,15.5,352.6333333333333,350.9
2024-05-31 14:09:36,Under way using engine,15.5,352.6272727272727,350.9
2024-05-31 14:09:46,Under way using engine,15.5,352.6212121212121,350.9
2024-05-31 14:09:56,Under way using engine,15.5,352.6151515151515,350.9
2024-05-31 14:10:06,Under way using engine,15.5,352.6090909090909,350.9
2024-05-31 14:10:16,Under way using engine,15.5,352.6030303030303,350.9
2024-05-31 14:10:26,Under way using engine,15.5,352.5969696969697,350.9
2024-05-31 14:10:36,Under way using engine,15.5,352.5909090909091,350.9
2024-05-31 14:10:46,Under way using engine,15.5,352.5848484848485,350.9
2024-05-31 14:10:56,Under way using engine,15.5,352.57878787878786,350.9
2024-05-31 14:11:06,Under way using engine,15.5,352.57272727272726,350.9
2024-05-31 14:11:16,Under way using engine,15.5,352.56666666666666,350.9
2024-05-31 14:11:26,Under way using engine,15.5,352.56060606060606,350.9
2024-05-31 14:11:36,Under way using engine,15.5,352.55454545454546,350.9
2024-05-31 14:11:46,Under way using engine,15.5,352.54848484848486,350.9
2024-05-31 14:11:56,Under way using engine,15.5,352.54242424242426,350.9
2024-05-31 14:12:06,Under way using engine,15.5,352.5363636363636,350.9
2024-05-31 14:12:16,Under way using engine,15.5,352.530303030303,350.9
2024-05-31 14:12:26,Under way using engine,15.5,352.5242424242424,350.9
2024-05-31 14:12:36,Under way using engine,15.5,352.5181818181818,350.9
2024-05-31 14:12:46,Under way using engine,15.5,352.5121212121212,350.9
2024-05-31 14:12:56,Under way using engine,15.5,352.5060606060606,350.9
2024-05-31 14:13:06,Under way using engine,15.5,352.5,350.9
2024-05-31 14:13:16,Under way using engine,15.5,352.4666666666667,350.9
2024-05-31 14:13:26,Under way using engine,15.5,352.43333333333334,350.9
2024-05-31 14:13:36,Under way using engine,15.5,352.4,350.9
2024-05-31 14:13:46,Under way using engine,15.5,352.3666666666667,350.9
2024-05-31 14:13:56,Under way using engine,15.5,352.33333333333337,350.9
2024-05-31 14:14:06,Under way using engine,15.5,352.3,350.9
2024-05-31 14:14:16,Under way using engine,15.5,352.31666666666666,351.06666666666666
2024-05-31 14:14:26,Under way using engine,15.5,352.33333333333337,351.23333333333335
2024-05-31 14:14:36,Under way using engine,15.5,352.35,351.4
2024-05-31 14:14:46,Under way using engine,15.5,352.3666666666667,351.56666666666666
2024-05-31 14:14:56,Under way using engine,15.5,352.3833333333333,351.73333333333335
2024-05-31 14:15:06,Under way using engine,15.5,352.4,351.9
2024-05-31 14:15:16,Under way using engine,15.5,352.65,352.06666666666666
2024-05-31 14:15:26,Under way using engine,15.5,352.9,352.23333333333335
2024-05-31 14:15:36,Under way using engine,15.5,353.15,352.4
2024-05-31 14:15:46,Under way using engine,15.5,353.4,352.56666666666666
2024-05-31 14:15:56,Under way using engine,15.5,353.65,352.73333333333335
2024-05-31 14:16:06,Under way using engine,15.5,353.9,352.9
2024-05-31 14:16:16,Under way using engine,15.5,354.1,352.9
2024-05-31 14:16:26,Under way using engine,15.5,354.3,352.9
2024-05-31 14:16:36,Under way using engine,15.5,354.5,352.9
2024-05-31 14:16:46,Under way using engine,15.5,354.56666666666666,352.9
2024-05-31 14:16:56,Under way using engine,15.5,354.6333333333333,352.9
2024-05-31 14:17:06,Under way using engine,15.5,354.7,352.9
2024-05-31 14:17:16,Under way using engine,15.5,354.7,352.9
2024-05-31 14:17:26,Under way using engine,15.5,354.7,352.9
2024-05-31 14:17:36,Under way using engine,15.5,354.7,352.9
2024-05-31 14:17:46,Under way using engine,15.5,354.7,352.9
2024-05-31 14:17:56,Under way using engine,15.5,354.7,352.9
