Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:56:25,Under way using engine,15.7,0.0,356.3
2024-06-13 09:56:35,Under way using engine,15.733333333333333,0.3333333333333144,356.6333333333333
2024-06-13 09:56:45,Under way using engine,15.766666666666667,0.6666666666666856,356.9666666666667
2024-06-13 09:56:55,Under way using engine,15.8,1.0,357.3
2024-06-13 09:57:05,Under way using engine,15.8,1.3333333333333144,357.3
2024-06-13 09:57:15,Under way using engine,15.8,1.6666666666666856,357.3
2024-06-13 09:57:25,Under way using engine,15.8,2.0,357.3
2024-06-13 09:57:35,Under way using engine,15.8,2.0,357.3
2024-06-13 09:57:45,Under way using engine,15.8,2.0,357.3
2024-06-13 09:57:55,Under way using engine,15.8,2.0,357.3
2024-06-13 09:58:05,Under way using engine,15.8,2.033333333333303,357.3
2024-06-13 09:58:15,Under way using engine,15.8,2.066666666666663,357.3
2024-06-13 09:58:25,Under way using engine,15.8,2.1000000000000227,357.3
2024-06-13 09:58:35,Under way using engine,15.8,2.0,357.3
2024-06-13 09:58:45,Under way using engine,15.8,1.900000000000034,357.3
2024-06-13 09:58:55,Under way using engine,15.8,1.8000000000000114,357.3
2024-06-13 09:59:05,Under way using engine,15.8,1.8666666666666742,357.3
2024-06-13 09:59:15,Under way using engine,15.8,1.9333333333333371,357.3
2024-06-13 09:59:25,Under way using engine,15.8,2.0,357.3
2024-06-13 09:59:35,Under way using engine,15.833333333333334,1.9333333333333371,357.3
2024-06-13 09:59:45,Under way using engine,15.866666666666667,1.8666666666666742,357.3
2024-06-13 09:59:55,Under way using engine,15.9,1.8000000000000114,357.3
2024-06-13 10:00:05,Under way using engine,15.9,1.6999999999999886,357.3
2024-06-13 10:00:15,Under way using engine,15.9,1.6000000000000227,357.3
2024-06-13 10:00:25,Under way using engine,15.9,1.5,357.3
2024-06-13 10:00:35,Under way using engine,15.9,1.5,357.3
2024-06-13 10:00:45,Under way using engine,15.9,1.5,357.3
2024-06-13 10:00:55,Under way using engine,15.9,1.5,357.3
2024-06-13 10:01:05,Under way using engine,15.9,1.533333333333303,357.3
2024-06-13 10:01:15,Under way using engine,15.9,1.5666666666666629,357.3
2024-06-13 10:01:25,Under way using engine,15.9,1.6000000000000227,357.3
2024-06-13 10:01:35,Under way using engine,15.9,1.7333333333333485,357.3
2024-06-13 10:01:45,Under way using engine,15.9,1.8666666666666742,357.3
2024-06-13 10:01:55,Under way using engine,15.9,2.0,357.3
2024-06-13 10:02:05,Under way using engine,15.9,1.9333333333333371,357.3
2024-06-13 10:02:15,Under way using engine,15.9,1.8666666666666742,357.3
2024-06-13 10:02:25,Under way using engine,15.9,1.8000000000000114,357.3
2024-06-13 10:02:35,Under way using engine,15.9,1.7333333333333485,357.3
2024-06-13 10:02:45,Under way using engine,15.9,1.6666666666666856,357.3
2024-06-13 10:02:55,Under way using engine,15.9,1.6000000000000227,357.3
2024-06-13 10:03:05,Under way using engine,15.9,1.7000000000000455,357.3
2024-06-13 10:03:15,Under way using engine,15.9,1.8000000000000114,357.3
2024-06-13 10:03:25,Under way using engine,15.9,1.900000000000034,357.3
2024-06-13 10:03:35,Under way using engine,15.9,302.0166666666667,357.3
2024-06-13 10:03:45,Under way using engine,15.9,242.13333333333338,357.3
2024-06-13 10:03:55,Under way using engine,15.9,182.25000000000003,357.3
2024-06-13 10:04:05,Under way using engine,15.9,122.36666666666667,357.3
2024-06-13 10:04:15,Under way using engine,15.9,62.48333333333335,357.3
2024-06-13 10:04:25,Under way using engine,15.9,2.6000000000000227,357.3
2024-06-13 10:04:35,Under way using engine,15.9,2.5,357.3
2024-06-13 10:04:45,Under way using engine,15.9,2.400000000000034,357.3
2024-06-13 10:04:55,Under way using engine,15.9,2.3000000000000114,357.3
2024-06-13 10:05:05,Under way using engine,15.866666666666667,122.23333333333335,357.3
2024-06-13 10:05:15,Under way using engine,15.833333333333334,242.16666666666669,357.3
2024-06-13 10:05:25,Under way using engine,15.8,2.1000000000000227,357.3
2024-06-13 10:05:35,Under way using engine,15.8,2.1333333333333258,357.3
2024-06-13 10:05:45,Under way using engine,15.8,2.1666666666666856,357.3
2024-06-13 10:05:55,Under way using engine,15.8,2.1999999999999886,357.3
2024-06-13 10:06:05,Under way using engine,15.8,2.066666666666663,357.3
2024-06-13 10:06:15,Under way using engine,15.8,1.9333333333333371,357.3
2024-06-13 10:06:25,Under way using engine,15.8,1.8000000000000114,357.3
2024-06-13 10:06:35,Under way using engine,15.8,1.8333333333333712,357.6333333333333
2024-06-13 10:06:45,Under way using engine,15.8,1.8666666666666742,357.9666666666667
2024-06-13 10:06:55,Under way using engine,15.8,1.900000000000034,358.3
2024-06-13 10:07:05,Under way using engine,15.8,242.03333333333333,358.3
2024-06-13 10:07:15,Under way using engine,15.8,122.16666666666669,358.3
2024-06-13 10:07:25,Under way using engine,15.8,2.3000000000000114,358.3
2024-06-13 10:07:35,Under way using engine,15.8,2.3000000000000114,358.3
2024-06-13 10:07:45,Under way using engine,15.8,2.3000000000000114,358.3
2024-06-13 10:07:55,Under way using engine,15.8,2.3000000000000114,358.3
2024-06-13 10:08:05,Under way using engine,15.833333333333334,122.23333333333335,358.3
2024-06-13 10:08:15,Under way using engine,15.866666666666667,242.16666666666669,358.3
2024-06-13 10:08:25,Under way using engine,15.9,2.1000000000000227,358.3
2024-06-13 10:08:35,Under way using engine,15.9,242.16666666666669,358.3
2024-06-13 10:08:45,Under way using engine,15.9,122.23333333333335,358.3
2024-06-13 10:08:55,Under way using engine,15.9,2.3000000000000114,358.3
2024-06-13 10:09:05,Under way using engine,15.9,122.20000000000002,357.9666666666667
2024-06-13 10:09:15,Under way using engine,15.9,242.10000000000002,357.6333333333333
2024-06-13 10:09:25,Under way using engine,15.9,2.0,357.3
2024-06-13 10:09:35,Under way using engine,15.866666666666667,2.0,357.6333333333333
2024-06-13 10:09:45,Under way using engine,15.833333333333334,2.0,357.9666666666667
2024-06-13 10:09:55,Under way using engine,15.8,2.0,358.3
2024-06-13 10:10:05,Under way using engine,15.8,2.033333333333303,357.9666666666667
2024-06-13 10:10:15,Under way using engine,15.8,2.066666666666663,357.6333333333333
2024-06-13 10:10:25,Under way using engine,15.8,2.1000000000000227,357.3
2024-06-13 10:10:35,Under way using engine,15.833333333333334,2.1000000000000227,357.6333333333333
2024-06-13 10:10:45,Under way using engine,15.866666666666667,2.1000000000000227,357.9666666666667
2024-06-13 10:10:55,Under way using engine,15.9,2.1000000000000227,358.3
2024-06-13 10:11:05,Under way using engine,15.9,2.1000000000000227,358.3
2024-06-13 10:11:15,Under way using engine,15.9,2.1000000000000227,358.3
