Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 04:47:53,Under way using engine,10.4,0.0,2.0
2024-04-02 04:48:03,Under way using engine,10.433333333333334,0.39999999999997726,2.0
2024-04-02 04:48:13,Under way using engine,10.466666666666669,0.8000000000000114,2.0
2024-04-02 04:48:23,Under way using engine,10.5,1.1999999999999886,2.0
2024-04-02 04:48:33,Under way using engine,10.5,1.0,1.5
2024-04-02 04:48:43,Under way using engine,10.5,0.8000000000000114,1.0
2024-04-02 04:48:53,Under way using engine,10.5,0.19999999999998863,2.0
2024-04-02 04:49:03,Under way using engine,10.5,0.30000000000001137,2.0
2024-04-02 04:49:13,Under way using engine,10.5,0.39999999999997726,2.0
2024-04-02 04:49:23,Under way using engine,10.5,0.5,2.0
2024-04-02 04:49:33,Under way using engine,10.55,0.75,2.0
2024-04-02 04:49:43,Under way using engine,10.6,1.0,2.0
2024-04-02 04:49:53,Under way using engine,10.6,1.1999999999999886,2.0
2024-04-02 04:50:03,Under way using engine,10.6,1.0,2.0
2024-04-02 04:50:13,Under way using engine,10.6,0.7200000000000273,1.1999999999999886
2024-04-02 04:50:23,Under way using engine,10.6,0.4399999999999977,0.39999999999997726
2024-04-02 04:50:33,Under way using engine,10.6,0.15999999999996817,359.6
2024-04-02 04:50:43,Under way using engine,10.6,359.88,358.8
2024-04-02 04:50:53,Under way using engine,10.6,359.6,358.0
2024-04-02 04:51:03,Under way using engine,10.6,359.0,357.0
2024-04-02 04:51:13,Under way using engine,10.62,358.44,357.0
2024-04-02 04:51:23,Under way using engine,10.64,357.88,357.0
2024-04-02 04:51:33,Under way using engine,10.66,357.32,357.0
2024-04-02 04:51:43,Under way using engine,10.68,356.76,357.0
2024-04-02 04:51:53,Under way using engine,10.7,356.2,357.0
2024-04-02 04:52:03,Under way using engine,10.7,356.2,357.0
2024-04-02 04:52:13,Under way using engine,10.7,356.1,357.0
2024-04-02 04:52:23,Under way using engine,10.7,356.0,357.0
2024-04-02 04:52:33,Under way using engine,10.7,355.9,357.0
2024-04-02 04:52:43,Under way using engine,10.7,355.8,357.0
2024-04-02 04:52:53,Under way using engine,10.7,355.7,357.0
2024-04-02 04:53:03,Under way using engine,10.7,355.6,357.0
2024-04-02 04:53:13,Under way using engine,10.716666666666669,355.6166666666667,357.0
2024-04-02 04:53:23,Under way using engine,10.733333333333333,355.6333333333333,357.0
2024-04-02 04:53:33,Under way using engine,10.75,355.65,357.0
2024-04-02 04:53:43,Under way using engine,10.766666666666667,355.6666666666667,357.0
2024-04-02 04:53:53,Under way using engine,10.783333333333331,355.68333333333334,357.0
2024-04-02 04:54:03,Under way using engine,10.8,355.7,357.0
2024-04-02 04:54:13,Under way using engine,10.816666666666666,355.7166666666667,357.0
2024-04-02 04:54:23,Under way using engine,10.833333333333334,355.73333333333335,357.0
2024-04-02 04:54:33,Under way using engine,10.85,355.75,357.0
2024-04-02 04:54:43,Under way using engine,10.866666666666667,355.76666666666665,357.0
2024-04-02 04:54:53,Under way using engine,10.883333333333333,355.7833333333333,357.0
2024-04-02 04:55:03,Under way using engine,10.9,355.8,357.0
2024-04-02 04:55:13,Under way using engine,10.9,355.6,356.0
2024-04-02 04:55:23,Under way using engine,10.9,355.64,356.2
2024-04-02 04:55:33,Under way using engine,10.9,355.68,356.4
2024-04-02 04:55:43,Under way using engine,10.9,355.72,356.6
2024-04-02 04:55:53,Under way using engine,10.9,355.76,356.8
2024-04-02 04:56:03,Under way using engine,10.9,355.8,357.0
2024-04-02 04:56:13,Under way using engine,10.9,355.9,357.0
2024-04-02 04:56:23,Under way using engine,10.92,355.82,357.2
2024-04-02 04:56:33,Under way using engine,10.94,355.74,357.4
2024-04-02 04:56:43,Under way using engine,10.96,355.65999999999997,357.6
2024-04-02 04:56:53,Under way using engine,10.98,355.58,357.8
2024-04-02 04:57:03,Under way using engine,11.0,355.5,358.0
2024-04-02 04:57:13,Under way using engine,11.0,356.4,357.0
2024-04-02 04:57:23,Under way using engine,11.02,356.14,357.0
2024-04-02 04:57:33,Under way using engine,11.04,355.88,357.0
2024-04-02 04:57:43,Under way using engine,11.06,355.62,357.0
2024-04-02 04:57:53,Under way using engine,11.08,355.36,357.0
2024-04-02 04:58:03,Under way using engine,11.1,355.1,357.0
2024-04-02 04:58:13,Under way using engine,11.1,355.4,357.0
2024-04-02 04:58:23,Under way using engine,11.1,355.3,357.0
2024-04-02 04:58:33,Under way using engine,11.1,355.2,357.0
2024-04-02 04:58:43,Under way using engine,11.1,355.1,357.0
2024-04-02 04:58:53,Under way using engine,11.1,355.0,357.0
2024-04-02 04:59:03,Under way using engine,11.1,354.9,357.0
2024-04-02 04:59:13,Under way using engine,11.1,354.8,357.0
2024-04-02 04:59:23,Under way using engine,11.116666666666667,354.8833333333333,357.0
2024-04-02 04:59:33,Under way using engine,11.133333333333333,354.9666666666667,357.0
2024-04-02 04:59:43,Under way using engine,11.15,355.05,357.0
2024-04-02 04:59:53,Under way using engine,11.166666666666666,355.1333333333333,357.0
2024-04-02 05:00:03,Under way using engine,11.183333333333334,355.2166666666667,357.0
2024-04-02 05:00:13,Under way using engine,11.2,355.3,357.0
2024-04-02 05:00:23,Under way using engine,11.2,355.5,357.0
2024-04-02 05:00:33,Under way using engine,11.2,355.7,357.0
2024-04-02 05:00:43,Under way using engine,11.2,355.9,357.0
2024-04-02 05:00:53,Under way using engine,11.2,356.1,357.0
2024-04-02 05:01:03,Under way using engine,11.2,356.3,357.0
2024-04-02 05:01:13,Under way using engine,11.3,356.1,356.0
2024-04-02 05:01:23,Under way using engine,11.266666666666667,355.66666666666663,356.3333333333333
2024-04-02 05:01:33,Under way using engine,11.233333333333333,355.23333333333335,356.6666666666667
2024-04-02 05:01:43,Under way using engine,11.2,354.8,357.0
2024-04-02 05:01:53,Under way using engine,11.216666666666669,354.8,357.0
2024-04-02 05:02:03,Under way using engine,11.233333333333333,354.8,357.0
2024-04-02 05:02:13,Under way using engine,11.25,354.8,357.0
2024-04-02 05:02:23,Under way using engine,11.266666666666667,354.8,357.0
2024-04-02 05:02:33,Under way using engine,11.283333333333331,354.8,357.0
2024-04-02 05:02:43,Under way using engine,11.3,354.8,357.0
