Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:23:20,Under way using engine,0.3,0.0,348.0
2024-03-04 17:24:20,Under way using engine,0.5,345.6,343.0
2024-03-04 17:25:20,Under way using engine,0.6,332.3,340.0
2024-03-04 17:26:20,Under way using engine,0.6,325.0,340.0
2024-03-04 17:27:20,Under way using engine,0.6,321.6,341.0
2024-03-04 17:28:20,Under way using engine,0.6,318.9,343.0
2024-03-04 17:29:20,Under way using engine,0.5,315.2,346.0
2024-03-04 17:30:20,Under way using engine,0.4,314.6,350.0
2024-03-04 17:31:20,Under way using engine,0.638,319.216,353.86
2024-03-04 17:32:20,Under way using engine,0.8760000000000001,323.832,357.72
2024-03-04 17:33:20,Under way using engine,1.114,328.448,1.579999999999984
2024-03-04 17:34:20,Under way using engine,1.352,333.064,5.439999999999998
2024-03-04 17:35:20,Under way using engine,1.5900000000000003,337.68,9.300000000000011
2024-03-04 17:36:20,Under way using engine,1.8280000000000003,342.296,13.159999999999968
2024-03-04 17:37:20,Under way using engine,2.0660000000000003,346.912,17.019999999999982
2024-03-04 17:38:20,Under way using engine,2.3040000000000003,351.528,20.879999999999995
2024-03-04 17:39:20,Under way using engine,2.5420000000000003,356.144,24.74000000000001
2024-03-04 17:40:20,Under way using engine,2.78,0.7599999999999909,28.600000000000023
2024-03-04 17:41:20,Under way using engine,3.018,5.375999999999976,32.45999999999998
2024-03-04 17:42:20,Under way using engine,3.256,9.991999999999962,36.31999999999999
2024-03-04 17:43:20,Under way using engine,3.494,14.608000000000004,40.18000000000001
2024-03-04 17:44:20,Under way using engine,3.732,19.22399999999999,44.04000000000002
2024-03-04 17:45:20,Under way using engine,3.97,23.840000000000032,47.89999999999998
2024-03-04 17:46:20,Under way using engine,4.208,28.456000000000017,51.75999999999999
2024-03-04 17:47:20,Under way using engine,4.446000000000001,33.072,55.620000000000005
2024-03-04 17:48:20,Under way using engine,4.684000000000001,37.68799999999999,59.48000000000002
2024-03-04 17:49:20,Under way using engine,4.922000000000001,42.303999999999974,63.34000000000003
2024-03-04 17:50:20,Under way using engine,5.160000000000001,46.920000000000016,67.19999999999999
2024-03-04 17:51:20,Under way using engine,5.398000000000001,51.536,71.06
2024-03-04 17:52:20,Under way using engine,5.636000000000001,56.15199999999999,74.92000000000002
2024-03-04 17:53:20,Under way using engine,5.8740000000000006,60.76800000000003,78.77999999999997
2024-03-04 17:54:20,Under way using engine,6.112000000000001,65.38400000000001,82.63999999999999
2024-03-04 17:55:20,Under way using engine,6.3500000000000005,70.0,86.5
2024-03-04 17:56:20,Under way using engine,6.588000000000001,74.61599999999999,90.36000000000001
2024-03-04 17:57:20,Under way using engine,6.8260000000000005,79.23199999999997,94.22000000000003
2024-03-04 17:58:20,Under way using engine,7.064000000000001,83.84799999999996,98.07999999999998
2024-03-04 17:59:20,Under way using engine,7.302,88.46399999999994,101.94
2024-03-04 18:00:20,Under way using engine,7.540000000000001,93.07999999999998,105.80000000000001
2024-03-04 18:01:20,Under way using engine,7.778,97.69600000000003,109.65999999999997
2024-03-04 18:02:20,Under way using engine,8.016,102.31200000000001,113.51999999999998
2024-03-04 18:03:20,Under way using engine,8.254000000000001,106.928,117.38
2024-03-04 18:04:20,Under way using engine,8.492,111.54399999999998,121.24000000000001
2024-03-04 18:05:20,Under way using engine,8.73,116.15999999999997,125.10000000000002
2024-03-04 18:06:20,Under way using engine,8.968000000000002,120.77600000000001,128.96000000000004
2024-03-04 18:07:20,Under way using engine,9.206,125.392,132.82
2024-03-04 18:08:20,Under way using engine,9.444,130.00800000000004,136.68
2024-03-04 18:09:20,Under way using engine,9.682,134.62400000000002,140.53999999999996
2024-03-04 18:10:20,Under way using engine,9.920000000000002,139.24,144.39999999999998
2024-03-04 18:11:20,Under way using engine,10.158,143.856,148.26
2024-03-04 18:12:20,Under way using engine,10.396,148.47199999999998,152.12
2024-03-04 18:13:20,Under way using engine,10.634,153.08799999999997,155.98000000000002
2024-03-04 18:14:20,Under way using engine,10.872000000000002,157.70399999999995,159.84000000000003
2024-03-04 18:15:20,Under way using engine,11.11,162.31999999999994,163.70000000000005
2024-03-04 18:16:20,Under way using engine,11.348,166.93600000000004,167.55999999999995
2024-03-04 18:17:20,Under way using engine,11.586,171.55200000000002,171.41999999999996
2024-03-04 18:18:20,Under way using engine,11.824000000000002,176.168,175.27999999999997
2024-03-04 18:19:20,Under way using engine,12.062,180.784,179.14
2024-03-04 18:20:20,Under way using engine,12.3,185.39999999999998,183.0
2024-03-04 18:21:20,Under way using engine,12.4,185.79999999999995,183.0
2024-03-04 18:22:20,Under way using engine,12.4,184.60000000000002,182.0
2024-03-04 18:23:20,Under way using engine,12.5,184.70000000000005,183.0
2024-03-04 18:24:20,Under way using engine,12.5,184.5,182.0
2024-03-04 18:25:20,Under way using engine,12.6,184.0,182.0
2024-03-04 18:26:20,Under way using engine,12.6,184.70000000000005,182.0
2024-03-04 18:27:20,Under way using engine,12.6,184.0,182.0
2024-03-04 18:28:20,Under way using engine,12.6,184.5,182.0
2024-03-04 18:29:20,Under way using engine,12.6,184.20000000000005,182.0
2024-03-04 18:30:20,Under way using engine,12.6,184.60000000000002,182.0
2024-03-04 18:31:20,Under way using engine,12.614285714285714,184.95000000000005,182.3571428571429
2024-03-04 18:32:20,Under way using engine,12.628571428571428,185.29999999999995,182.71428571428578
2024-03-04 18:33:20,Under way using engine,12.642857142857142,185.6500000000001,183.07142857142856
2024-03-04 18:34:20,Under way using engine,12.657142857142857,186.0,183.42857142857144
2024-03-04 18:35:20,Under way using engine,12.67142857142857,186.35000000000002,183.78571428571422
2024-03-04 18:36:20,Under way using engine,12.685714285714283,186.70000000000005,184.14285714285722
2024-03-04 18:37:20,Under way using engine,12.7,187.04999999999995,184.5
2024-03-04 18:38:20,Under way using engine,12.714285714285715,187.4000000000001,184.8571428571429
2024-03-04 18:39:20,Under way using engine,12.72857142857143,187.75,185.21428571428578
2024-03-04 18:40:20,Under way using engine,12.742857142857144,188.10000000000002,185.57142857142856
2024-03-04 18:41:20,Under way using engine,12.757142857142858,188.45000000000005,185.92857142857144
2024-03-04 18:42:20,Under way using engine,12.771428571428572,188.79999999999995,186.28571428571422
2024-03-04 18:43:20,Under way using engine,12.785714285714286,189.14999999999998,186.64285714285722
2024-03-04 18:44:20,Under way using engine,12.8,189.5,187.0
2024-03-04 18:45:20,Under way using engine,12.8,190.0,187.0
2024-03-04 18:46:20,Under way using engine,12.9,190.20000000000005,187.0
2024-03-04 18:47:20,Under way using engine,12.9,190.29999999999995,187.0
2024-03-04 18:48:20,Under way using engine,12.9,189.89999999999998,187.0
2024-03-04 18:49:20,Under way using engine,12.9,189.89999999999998,187.0
2024-03-04 18:50:20,Under way using engine,12.9,190.79999999999995,188.0
2024-03-04 18:51:20,Under way using engine,13.0,191.20000000000005,188.0
2024-03-04 18:52:20,Under way using engine,12.9,190.60000000000002,187.0
2024-03-04 18:53:20,Under way using engine,13.0,190.60000000000002,188.0
2024-03-04 18:54:20,Under way using engine,13.0,191.20000000000005,189.0
2024-03-04 18:55:20,Under way using engine,13.0,191.29999999999995,188.0
2024-03-04 18:56:20,Under way using engine,13.0,190.79999999999995,188.0
2024-03-04 18:57:20,Under way using engine,13.0,190.29999999999995,188.0
2024-03-04 18:58:20,Under way using engine,13.0,191.20000000000005,189.0
2024-03-04 18:59:20,Under way using engine,13.0,191.39999999999998,188.0
2024-03-04 19:00:20,Under way using engine,13.0,190.39999999999998,188.0
2024-03-04 19:01:20,Under way using engine,13.1,190.70000000000005,189.0
2024-03-04 19:02:20,Under way using engine,13.1,190.79999999999995,189.0
2024-03-04 19:03:20,Under way using engine,13.1,190.60000000000002,188.0
2024-03-04 19:04:20,Under way using engine,13.1,189.70000000000005,185.0
2024-03-04 19:05:20,Under way using engine,13.0,187.29999999999995,185.0
2024-03-04 19:06:20,Under way using engine,13.1,187.5,185.0
2024-03-04 19:07:20,Under way using engine,13.1,187.39999999999998,186.0
2024-03-04 19:08:20,Under way using engine,13.1,187.79999999999995,185.0
2024-03-04 19:09:20,Under way using engine,13.1,186.70000000000005,185.0
2024-03-04 19:10:20,Under way using engine,13.1,186.89999999999998,185.0
2024-03-04 19:11:20,Under way using engine,13.1,187.0,185.0
2024-03-04 19:12:20,Under way using engine,13.1,187.20000000000005,185.0
2024-03-04 19:13:20,Under way using engine,13.1,187.20000000000005,185.0
2024-03-04 19:14:20,Under way using engine,13.1,187.20000000000005,185.0
2024-03-04 19:15:20,Under way using engine,13.1,187.20000000000005,185.0
2024-03-04 19:16:20,Under way using engine,13.1,187.20000000000005,185.0
2024-03-04 19:17:20,Under way using engine,13.1,187.20000000000005,185.0
2024-03-04 19:18:20,Under way using engine,13.1,187.20000000000005,185.0
2024-03-04 19:19:20,Under way using engine,13.1,187.20000000000005,185.0
2024-03-04 19:20:20,Under way using engine,13.1,187.20000000000005,185.0
2024-03-04 19:21:20,Under way using engine,13.1,187.20000000000005,185.0
2024-03-04 19:22:20,Under way using engine,13.1,187.20000000000005,185.0
