Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:36:44,Under way using engine,15.6,0.0,3.1000000000000227
2024-04-30 20:36:54,Under way using engine,15.6,359.93333333333334,3.1000000000000227
2024-04-30 20:37:04,Under way using engine,15.6,359.8666666666667,3.1000000000000227
2024-04-30 20:37:14,Under way using engine,15.6,359.8,3.1000000000000227
2024-04-30 20:37:24,Under way using engine,15.6,359.73333333333335,3.1000000000000227
2024-04-30 20:37:34,Under way using engine,15.6,359.66666666666663,3.1000000000000227
2024-04-30 20:37:44,Under way using engine,15.6,359.6,3.1000000000000227
2024-04-30 20:37:54,Under way using engine,15.583333333333332,359.6333333333333,3.1000000000000227
2024-04-30 20:38:04,Under way using engine,15.566666666666666,359.66666666666663,3.1000000000000227
2024-04-30 20:38:14,Under way using engine,15.55,359.7,3.1000000000000227
2024-04-30 20:38:24,Under way using engine,15.533333333333331,359.73333333333335,3.1000000000000227
2024-04-30 20:38:34,Under way using engine,15.516666666666666,359.76666666666665,3.1000000000000227
2024-04-30 20:38:44,Under way using engine,15.5,359.8,3.1000000000000227
2024-04-30 20:38:54,Under way using engine,15.5,359.81666666666666,3.1000000000000227
2024-04-30 20:39:04,Under way using engine,15.5,359.8333333333333,3.1000000000000227
2024-04-30 20:39:14,Under way using engine,15.5,359.85,3.1000000000000227
2024-04-30 20:39:24,Under way using engine,15.5,359.8666666666667,3.1000000000000227
2024-04-30 20:39:34,Under way using engine,15.5,359.8833333333333,3.1000000000000227
2024-04-30 20:39:44,Under way using engine,15.5,359.9,3.1000000000000227
2024-04-30 20:39:54,Under way using engine,15.516666666666666,359.93333333333334,3.1000000000000227
2024-04-30 20:40:04,Under way using engine,15.533333333333331,359.96666666666664,3.1000000000000227
2024-04-30 20:40:14,Under way using engine,15.55,0.0,3.1000000000000227
2024-04-30 20:40:24,Under way using engine,15.566666666666666,0.03333333333330302,3.1000000000000227
2024-04-30 20:40:34,Under way using engine,15.583333333333332,0.06666666666666288,3.1000000000000227
2024-04-30 20:40:44,Under way using engine,15.6,0.10000000000002274,3.1000000000000227
2024-04-30 20:40:54,Under way using engine,15.6,0.11666666666667425,3.1000000000000227
2024-04-30 20:41:04,Under way using engine,15.6,0.13333333333332575,3.1000000000000227
2024-04-30 20:41:14,Under way using engine,15.6,0.14999999999997726,3.1000000000000227
2024-04-30 20:41:24,Under way using engine,15.6,0.16666666666662877,3.1000000000000227
2024-04-30 20:41:34,Under way using engine,15.6,0.18333333333333712,3.1000000000000227
2024-04-30 20:41:44,Under way using engine,15.6,0.19999999999998863,3.1000000000000227
2024-04-30 20:41:54,Under way using engine,15.6,0.19999999999998863,3.1000000000000227
2024-04-30 20:42:04,Under way using engine,15.6,0.19999999999998863,3.1000000000000227
2024-04-30 20:42:14,Under way using engine,15.6,0.19999999999998863,3.1000000000000227
2024-04-30 20:42:24,Under way using engine,15.6,0.16666666666662877,3.1000000000000227
2024-04-30 20:42:34,Under way using engine,15.6,0.13333333333332575,3.1000000000000227
2024-04-30 20:42:44,Under way using engine,15.6,0.10000000000002274,3.1000000000000227
2024-04-30 20:42:54,Under way using engine,15.6,0.10000000000002274,3.1000000000000227
2024-04-30 20:43:04,Under way using engine,15.6,0.10000000000002274,3.1000000000000227
2024-04-30 20:43:14,Under way using engine,15.6,0.10000000000002274,3.1000000000000227
2024-04-30 20:43:24,Under way using engine,15.6,0.19999999999998863,3.1000000000000227
