Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:09:19,Under way using engine,11.1,0.0,1.1999999999999886
2024-05-28 18:09:29,Under way using engine,11.1,2.599999999999966,0.19999999999998863
2024-05-28 18:09:39,Under way using engine,11.0,0.6999999999999886,0.19999999999998863
2024-05-28 18:09:49,Under way using engine,11.0,359.8,2.1999999999999886
2024-05-28 18:09:59,Under way using engine,11.0,3.599999999999966,1.1999999999999886
2024-05-28 18:10:09,Under way using engine,10.9,2.8000000000000114,1.1999999999999886
2024-05-28 18:10:19,Under way using engine,10.8,2.0,1.1999999999999886
2024-05-28 18:10:29,Under way using engine,10.8,1.3000000000000114,1.6999999999999886
2024-05-28 18:10:39,Under way using engine,10.8,0.5999999999999659,2.1999999999999886
2024-05-28 18:10:49,Under way using engine,10.7,4.099999999999966,1.1999999999999886
2024-05-28 18:10:59,Under way using engine,10.6,2.3999999999999773,1.1999999999999886
2024-05-28 18:11:09,Under way using engine,10.6,2.249999999999943,1.1999999999999886
2024-05-28 18:11:19,Under way using engine,10.6,2.099999999999966,1.1999999999999886
2024-05-28 18:11:29,Under way using engine,10.6,2.499999999999943,1.1999999999999886
2024-05-28 18:11:39,Under way using engine,10.6,2.8999999999999773,1.1999999999999886
2024-05-28 18:11:49,Under way using engine,10.6,2.0,1.1999999999999886
2024-05-28 18:11:59,Under way using engine,10.5,2.3999999999999773,1.1999999999999886
2024-05-28 18:12:09,Under way using engine,10.5,2.3999999999999773,1.6999999999999886
2024-05-28 18:12:19,Under way using engine,10.5,2.3999999999999773,2.1999999999999886
2024-05-28 18:12:29,Under way using engine,10.5,2.599999999999966,1.6999999999999886
2024-05-28 18:12:39,Under way using engine,10.5,2.8000000000000114,1.1999999999999886
2024-05-28 18:12:49,Under way using engine,10.4,2.3000000000000114,1.1999999999999886
2024-05-28 18:12:59,Under way using engine,10.4,2.1999999999999886,2.1999999999999886
2024-05-28 18:13:09,Under way using engine,10.35,2.599999999999966,1.6999999999999886
2024-05-28 18:13:19,Under way using engine,10.3,3.0,1.1999999999999886
2024-05-28 18:13:29,Under way using engine,10.3,2.8000000000000114,1.1999999999999886
2024-05-28 18:13:39,Under way using engine,10.3,2.599999999999966,1.1999999999999886
2024-05-28 18:13:49,Under way using engine,10.2,2.3999999999999773,1.1999999999999886
2024-05-28 18:13:59,Under way using engine,10.2,2.3999999999999773,2.1999999999999886
2024-05-28 18:14:09,Under way using engine,10.15,2.4499999999999886,1.6999999999999886
2024-05-28 18:14:19,Under way using engine,10.1,2.5,1.1999999999999886
2024-05-28 18:14:29,Under way using engine,10.05,2.400000000000034,1.1999999999999886
2024-05-28 18:14:39,Under way using engine,10.0,2.3000000000000114,1.1999999999999886
2024-05-28 18:14:49,Under way using engine,10.0,2.3999999999999773,2.1999999999999886
2024-05-28 18:14:59,Under way using engine,9.9,2.599999999999966,2.1999999999999886
2024-05-28 18:15:09,Under way using engine,9.9,2.6499999999999773,2.1999999999999886
2024-05-28 18:15:19,Under way using engine,9.9,2.6999999999999886,2.1999999999999886
2024-05-28 18:15:29,Under way using engine,9.833333333333334,2.533333333333303,2.1999999999999886
2024-05-28 18:15:39,Under way using engine,9.766666666666666,2.3666666666666742,2.1999999999999886
2024-05-28 18:15:49,Under way using engine,9.7,2.1999999999999886,2.1999999999999886
2024-05-28 18:15:59,Under way using engine,9.7,2.3999999999999773,2.1999999999999886
2024-05-28 18:16:09,Under way using engine,9.66,2.3999999999999773,2.0
2024-05-28 18:16:19,Under way using engine,9.62,2.3999999999999773,1.8000000000000114
2024-05-28 18:16:29,Under way using engine,9.58,2.3999999999999773,1.599999999999966
2024-05-28 18:16:39,Under way using engine,9.54,2.3999999999999773,1.3999999999999773
2024-05-28 18:16:49,Under way using engine,9.5,2.3999999999999773,1.1999999999999886
2024-05-28 18:16:59,Under way using engine,9.5,2.1999999999999886,2.1999999999999886
2024-05-28 18:17:09,Under way using engine,9.48,2.099999999999966,2.1999999999999886
2024-05-28 18:17:19,Under way using engine,9.46,2.0,2.1999999999999886
2024-05-28 18:17:29,Under way using engine,9.44,1.8999999999999773,2.1999999999999886
2024-05-28 18:17:39,Under way using engine,9.42,1.8000000000000114,2.1999999999999886
