Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:29:10,Under way using engine,5.966666666666667,47.0,70.66666666666663
2024-11-22 10:29:20,Under way using engine,5.8,56.0,74.0
2024-11-22 10:29:30,Under way using engine,5.8,60.0,76.0
2024-11-22 10:29:40,Under way using engine,6.0,65.0,78.0
2024-11-22 10:29:50,Under way using engine,6.0,68.0,80.0
2024-11-22 10:30:00,Under way using engine,6.233333333333333,71.0,80.66666666666663
2024-11-22 10:30:10,Under way using engine,6.466666666666667,74.0,81.33333333333337
2024-11-22 10:30:20,Under way using engine,6.7,77.0,82.0
2024-11-22 10:30:30,Under way using engine,6.9,80.0,80.0
2024-11-22 10:30:40,Under way using engine,7.2,81.0,77.0
2024-11-22 10:30:50,Under way using engine,7.4,82.0,73.0
2024-11-22 10:31:00,Under way using engine,7.5,78.75,67.25
2024-11-22 10:31:10,Under way using engine,7.6,75.5,61.5
2024-11-22 10:31:20,Under way using engine,7.7,72.25,55.75
2024-11-22 10:31:30,Under way using engine,7.8,69.0,50.0
2024-11-22 10:31:40,Under way using engine,7.8,65.0,46.0
2024-11-22 10:31:50,Under way using engine,7.8,59.0,40.0
2024-11-22 10:32:00,Under way using engine,7.85,53.75,37.25
2024-11-22 10:32:10,Under way using engine,7.9,48.5,34.5
2024-11-22 10:32:20,Under way using engine,7.95,43.25,31.75
2024-11-22 10:32:30,Under way using engine,8.0,38.0,29.0
2024-11-22 10:32:40,Under way using engine,8.1,34.0,28.0
2024-11-22 10:32:50,Under way using engine,8.2,31.0,27.0
2024-11-22 10:33:00,Under way using engine,8.35,29.5,26.25
2024-11-22 10:33:10,Under way using engine,8.5,28.0,25.5
2024-11-22 10:33:20,Under way using engine,8.65,26.5,24.75
2024-11-22 10:33:30,Under way using engine,8.8,25.0,24.0
2024-11-22 10:33:40,Under way using engine,8.9,24.0,24.0
2024-11-22 10:33:50,Under way using engine,9.02,23.600000000000023,24.0
2024-11-22 10:34:00,Under way using engine,9.14,23.19999999999999,24.0
2024-11-22 10:34:10,Under way using engine,9.26,22.80000000000001,24.0
2024-11-22 10:34:20,Under way using engine,9.38,22.399999999999977,24.0
2024-11-22 10:34:30,Under way using engine,9.5,22.0,24.0
2024-11-22 10:34:40,Under way using engine,9.7,22.0,24.0
2024-11-22 10:34:50,Under way using engine,9.78,22.0,24.19999999999999
2024-11-22 10:35:00,Under way using engine,9.86,22.0,24.399999999999977
2024-11-22 10:35:10,Under way using engine,9.94,22.0,24.600000000000023
2024-11-22 10:35:20,Under way using engine,10.02,22.0,24.80000000000001
2024-11-22 10:35:30,Under way using engine,10.1,22.0,25.0
2024-11-22 10:35:40,Under way using engine,10.2,22.0,25.0
2024-11-22 10:35:50,Under way using engine,10.25,22.0,25.0
2024-11-22 10:36:00,Under way using engine,10.3,22.0,25.0
2024-11-22 10:36:10,Under way using engine,10.366666666666667,22.333333333333314,25.333333333333314
2024-11-22 10:36:20,Under way using engine,10.433333333333334,22.666666666666686,25.666666666666686
2024-11-22 10:36:30,Under way using engine,10.5,23.0,26.0
2024-11-22 10:36:40,Under way using engine,10.5,23.0,25.0
2024-11-22 10:36:50,Under way using engine,10.55,23.0,25.5
2024-11-22 10:37:00,Under way using engine,10.6,23.0,26.0
2024-11-22 10:37:10,Under way using engine,10.633333333333333,23.333333333333314,26.0
2024-11-22 10:37:20,Under way using engine,10.666666666666666,23.666666666666686,26.0
2024-11-22 10:37:30,Under way using engine,10.7,24.0,26.0
2024-11-22 10:37:40,Under way using engine,10.8,24.0,26.0
2024-11-22 10:37:50,Under way using engine,10.8,23.5,25.5
2024-11-22 10:38:00,Under way using engine,10.8,23.0,25.0
2024-11-22 10:38:10,Under way using engine,10.833333333333334,22.666666666666686,25.0
2024-11-22 10:38:20,Under way using engine,10.866666666666667,22.333333333333314,25.0
2024-11-22 10:38:30,Under way using engine,10.9,22.0,25.0
2024-11-22 10:38:40,Under way using engine,10.9,22.0,25.0
