Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:23:36,Under way using engine,10.0,0.0,359.7
2024-06-12 17:24:36,Under way using engine,10.0,359.5,358.7
2024-06-12 17:25:36,Under way using engine,9.97,359.53,358.7
2024-06-12 17:26:36,Under way using engine,9.94,359.56,358.7
2024-06-12 17:27:36,Under way using engine,9.91,359.59,358.7
2024-06-12 17:28:36,Under way using engine,9.88,359.62,358.7
2024-06-12 17:29:36,Under way using engine,9.85,359.65,358.7
2024-06-12 17:30:36,Under way using engine,9.82,359.68,358.7
2024-06-12 17:31:36,Under way using engine,9.79,359.71,358.7
2024-06-12 17:32:36,Under way using engine,9.76,359.74,358.7
2024-06-12 17:33:36,Under way using engine,9.73,359.77,358.7
2024-06-12 17:34:36,Under way using engine,9.7,359.8,358.7
2024-06-12 17:35:36,Under way using engine,9.67,359.83,358.7
2024-06-12 17:36:36,Under way using engine,9.64,359.86,358.7
2024-06-12 17:37:36,Under way using engine,9.61,359.89,358.7
2024-06-12 17:38:36,Under way using engine,9.58,359.92,358.7
2024-06-12 17:39:36,Under way using engine,9.55,359.95,358.7
2024-06-12 17:40:36,Under way using engine,9.52,359.97999999999996,358.7
2024-06-12 17:41:36,Under way using engine,9.49,0.009999999999990905,358.7
2024-06-12 17:42:36,Under way using engine,9.46,0.03999999999996362,358.7
2024-06-12 17:43:36,Under way using engine,9.43,0.06999999999999318,358.7
2024-06-12 17:44:36,Under way using engine,9.4,0.0999999999999659,358.7
2024-06-12 17:45:36,Under way using engine,9.4,359.5,358.7
2024-06-12 17:46:36,Under way using engine,9.4,0.0,358.7
2024-06-12 17:47:36,Under way using engine,9.4,0.5,358.7
2024-06-12 17:48:36,Under way using engine,9.4,0.5999999999999659,358.7
2024-06-12 17:49:36,Under way using engine,9.4,0.5999999999999659,358.7
2024-06-12 17:50:36,Under way using engine,9.5,1.3000000000000114,358.7
2024-06-12 17:51:36,Under way using engine,9.5,1.3666666666666742,358.7
2024-06-12 17:52:36,Under way using engine,9.5,1.4333333333332803,358.7
2024-06-12 17:53:36,Under way using engine,9.5,1.5,358.7
2024-06-12 17:54:36,Under way using engine,9.5,1.5666666666666629,358.7
2024-06-12 17:55:36,Under way using engine,9.5,1.6333333333333258,358.7
2024-06-12 17:56:36,Under way using engine,9.5,1.6999999999999886,358.7
2024-06-12 17:57:36,Under way using engine,9.5,1.7666666666666515,358.7
2024-06-12 17:58:36,Under way using engine,9.5,1.8333333333333144,358.7
2024-06-12 17:59:36,Under way using engine,9.5,1.8999999999999773,358.7
2024-06-12 18:00:36,Under way using engine,9.5,1.6999999999999886,358.7
2024-06-12 18:01:36,Under way using engine,9.4,2.6999999999999886,358.7
2024-06-12 18:02:36,Under way using engine,9.2,2.3000000000000114,358.7
2024-06-12 18:03:36,Under way using engine,9.0,3.0,358.7
2024-06-12 18:04:36,Under way using engine,9.0,2.3999999999999773,358.7
2024-06-12 18:05:36,Under way using engine,9.006666666666666,2.4599999999999795,358.7
2024-06-12 18:06:36,Under way using engine,9.013333333333334,2.519999999999982,358.7
2024-06-12 18:07:36,Under way using engine,9.02,2.579999999999984,358.7
2024-06-12 18:08:36,Under way using engine,9.026666666666667,2.6399999999999864,358.7
2024-06-12 18:09:36,Under way using engine,9.033333333333331,2.6999999999999886,358.7
2024-06-12 18:10:36,Under way using engine,9.04,2.759999999999991,358.7
2024-06-12 18:11:36,Under way using engine,9.046666666666669,2.819999999999993,358.7
2024-06-12 18:12:36,Under way using engine,9.053333333333333,2.8799999999999955,358.7
2024-06-12 18:13:36,Under way using engine,9.06,2.9399999999999977,358.7
2024-06-12 18:14:36,Under way using engine,9.066666666666666,3.0,358.7
2024-06-12 18:15:36,Under way using engine,9.073333333333332,3.0600000000000023,358.7
2024-06-12 18:16:36,Under way using engine,9.08,3.1200000000000045,358.7
2024-06-12 18:17:36,Under way using engine,9.086666666666666,3.180000000000007,358.7
2024-06-12 18:18:36,Under way using engine,9.093333333333334,3.240000000000009,358.7
2024-06-12 18:19:36,Under way using engine,9.1,3.3000000000000114,358.7
2024-06-12 18:20:36,Under way using engine,9.1,3.1999999999999886,359.7
2024-06-12 18:21:36,Under way using engine,9.1,2.0,358.7
2024-06-12 18:22:36,Under way using engine,9.1,1.3999999999999773,358.7
2024-06-12 18:23:36,Under way using engine,9.1,2.599999999999966,358.7
2024-06-12 18:24:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:25:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:26:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:27:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:28:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:29:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:30:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:31:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:32:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:33:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:34:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:35:36,Under way using engine,9.0,1.6999999999999886,358.7
