Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:43:17,Under way using engine,10.8,0.0,1.1999999999999886
2024-05-31 20:43:27,Under way using engine,10.8,0.06666666666666288,1.1999999999999886
2024-05-31 20:43:37,Under way using engine,10.8,0.13333333333332575,1.1999999999999886
2024-05-31 20:43:47,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-05-31 20:43:57,Under way using engine,10.8,0.10000000000002274,1.1999999999999886
2024-05-31 20:44:07,Under way using engine,10.8,0.0,1.1999999999999886
2024-05-31 20:44:17,Under way using engine,10.8,359.9,1.1999999999999886
2024-05-31 20:44:27,Under way using engine,10.798113207547171,359.9075471698113,1.218867924528297
2024-05-31 20:44:37,Under way using engine,10.79622641509434,359.9150943396226,1.2377358490566053
2024-05-31 20:44:47,Under way using engine,10.79433962264151,359.9226415094339,1.2566037735848568
2024-05-31 20:44:57,Under way using engine,10.79245283018868,359.93018867924525,1.275471698113165
2024-05-31 20:45:07,Under way using engine,10.79056603773585,359.9377358490566,1.2943396226414734
2024-05-31 20:45:17,Under way using engine,10.78867924528302,359.94528301886794,1.3132075471697817
2024-05-31 20:45:27,Under way using engine,10.78679245283019,359.95283018867923,1.33207547169809
2024-05-31 20:45:37,Under way using engine,10.784905660377358,359.9603773584905,1.3509433962263984
2024-05-31 20:45:47,Under way using engine,10.783018867924527,359.96792452830186,1.3698113207547067
2024-05-31 20:45:57,Under way using engine,10.781132075471698,359.9754716981132,1.388679245283015
2024-05-31 20:46:07,Under way using engine,10.779245283018868,359.9830188679245,1.4075471698113233
2024-05-31 20:46:17,Under way using engine,10.77735849056604,359.9905660377358,1.4264150943395748
2024-05-31 20:46:27,Under way using engine,10.775471698113208,359.99811320754714,1.44528301886794
2024-05-31 20:46:37,Under way using engine,10.773584905660378,0.005660377358481128,1.4641509433962483
2024-05-31 20:46:47,Under way using engine,10.771698113207549,0.013207547169827194,1.4830188679245566
2024-05-31 20:46:57,Under way using engine,10.769811320754718,0.020754716981116417,1.501886792452808
2024-05-31 20:47:07,Under way using engine,10.767924528301888,0.02830188679240564,1.5207547169811164
2024-05-31 20:47:17,Under way using engine,10.766037735849055,0.035849056603751706,1.5396226415094247
2024-05-31 20:47:27,Under way using engine,10.764150943396226,0.04339622641509777,1.558490566037733
2024-05-31 20:47:37,Under way using engine,10.762264150943397,0.050943396226386994,1.5773584905659845
2024-05-31 20:47:47,Under way using engine,10.760377358490564,0.05849056603767622,1.5962264150942929
