Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:37:42,Under way using engine,10.9,0.0,358.2
2024-06-25 17:37:52,Under way using engine,10.9,0.10000000000002274,358.2
2024-06-25 17:38:02,Under way using engine,10.9,0.19999999999998863,358.2
2024-06-25 17:38:12,Under way using engine,10.9,0.30000000000001137,358.2
2024-06-25 17:38:22,Under way using engine,10.9,0.19999999999998863,358.2
2024-06-25 17:38:32,Under way using engine,10.9,0.19999999999998863,358.2
2024-06-25 17:38:42,Under way using engine,10.9,0.30000000000001137,358.2
2024-06-25 17:38:52,Under way using engine,10.9,0.39999999999997726,358.2
2024-06-25 17:39:02,Under way using engine,10.9,0.39999999999997726,358.2
2024-06-25 17:39:12,Under way using engine,10.9,0.39999999999997726,358.2
2024-06-25 17:39:22,Under way using engine,10.9,0.5,359.2
2024-06-25 17:39:32,Under way using engine,10.8,0.5,359.2
2024-06-25 17:39:42,Under way using engine,10.8,0.5,359.2
2024-06-25 17:39:52,Under way using engine,10.8,0.5,359.2
2024-06-25 17:40:02,Under way using engine,10.8,0.5999999999999659,359.2
2024-06-25 17:40:12,Under way using engine,10.8,0.6999999999999886,359.2
2024-06-25 17:40:22,Under way using engine,10.8,0.8000000000000114,359.2
2024-06-25 17:40:32,Under way using engine,10.7,0.8999999999999773,358.2
2024-06-25 17:40:42,Under way using engine,10.7,0.8000000000000114,358.2
2024-06-25 17:40:52,Under way using engine,10.6,0.6999999999999886,358.2
2024-06-25 17:41:02,Under way using engine,10.55,0.6499999999999773,358.2
2024-06-25 17:41:12,Under way using engine,10.5,0.5999999999999659,358.2
2024-06-25 17:41:22,Under way using engine,10.5,0.5,358.2
2024-06-25 17:41:32,Under way using engine,10.4,0.5,358.2
2024-06-25 17:41:42,Under way using engine,10.3,0.5,358.2
2024-06-25 17:41:52,Under way using engine,10.3,0.5999999999999659,358.2
2024-06-25 17:42:02,Under way using engine,10.25,0.6999999999999886,358.2
2024-06-25 17:42:12,Under way using engine,10.2,0.8000000000000114,358.2
2024-06-25 17:42:22,Under way using engine,10.2,0.8999999999999773,358.2
2024-06-25 17:42:32,Under way using engine,10.1,1.0,358.2
2024-06-25 17:42:42,Under way using engine,10.1,1.0,358.2
2024-06-25 17:42:52,Under way using engine,10.0,1.0,358.2
2024-06-25 17:43:02,Under way using engine,9.95,0.8499999999999659,358.2
2024-06-25 17:43:12,Under way using engine,9.9,0.6999999999999886,358.2
2024-06-25 17:43:22,Under way using engine,9.9,0.6999999999999886,358.2
2024-06-25 17:43:32,Under way using engine,9.8,0.5999999999999659,358.2
2024-06-25 17:43:42,Under way using engine,9.8,0.5999999999999659,358.2
2024-06-25 17:43:52,Under way using engine,9.8,0.5999999999999659,358.2
2024-06-25 17:44:02,Under way using engine,9.75,0.5999999999999659,358.2
2024-06-25 17:44:12,Under way using engine,9.7,0.5999999999999659,358.2
2024-06-25 17:44:22,Under way using engine,9.65,0.49999999999994316,358.2
2024-06-25 17:44:32,Under way using engine,9.6,0.39999999999997726,358.2
2024-06-25 17:44:42,Under way using engine,9.6,0.39999999999997726,358.2
2024-06-25 17:44:52,Under way using engine,9.6,0.39999999999997726,358.2
2024-06-25 17:45:02,Under way using engine,9.55,0.49999999999994316,358.2
2024-06-25 17:45:12,Under way using engine,9.5,0.5999999999999659,358.2
2024-06-25 17:45:22,Under way using engine,9.466666666666669,0.6999999999999886,358.2
2024-06-25 17:45:32,Under way using engine,9.433333333333334,0.8000000000000114,358.2
2024-06-25 17:45:42,Under way using engine,9.4,0.8999999999999773,358.2
2024-06-25 17:45:52,Under way using engine,9.3,0.8999999999999773,358.2
2024-06-25 17:46:02,Under way using engine,9.2,0.5999999999999659,358.2
2024-06-25 17:46:12,Under way using engine,9.2,0.19999999999998863,358.2
2024-06-25 17:46:22,Under way using engine,9.133333333333333,0.5666666666666629,358.2
2024-06-25 17:46:32,Under way using engine,9.066666666666666,0.9333333333332803,358.2
2024-06-25 17:46:42,Under way using engine,9.0,1.3000000000000114,358.2
2024-06-25 17:46:52,Under way using engine,8.9,1.099999999999966,358.2
2024-06-25 17:47:02,Under way using engine,8.8,0.8999999999999773,358.2
2024-06-25 17:47:12,Under way using engine,8.8,1.3000000000000114,358.2
2024-06-25 17:47:22,Under way using engine,8.733333333333334,1.2333333333333485,358.2
2024-06-25 17:47:32,Under way using engine,8.666666666666666,1.1666666666666288,358.2
2024-06-25 17:47:42,Under way using engine,8.6,1.099999999999966,358.2
2024-06-25 17:47:52,Under way using engine,8.5,1.3000000000000114,358.2
2024-06-25 17:48:02,Under way using engine,8.5,1.599999999999966,358.2
2024-06-25 17:48:12,Under way using engine,8.4,1.8999999999999773,358.2
2024-06-25 17:48:22,Under way using engine,8.333333333333334,1.8000000000000114,358.2
2024-06-25 17:48:32,Under way using engine,8.266666666666666,1.6999999999999886,358.2
2024-06-25 17:48:42,Under way using engine,8.2,1.599999999999966,358.2
2024-06-25 17:48:52,Under way using engine,8.2,1.5,358.2
2024-06-25 17:49:02,Under way using engine,8.1,1.599999999999966,358.2
2024-06-25 17:49:12,Under way using engine,8.1,1.8999999999999773,358.2
2024-06-25 17:49:22,Under way using engine,8.033333333333333,1.9333333333332803,358.2
2024-06-25 17:49:32,Under way using engine,7.966666666666667,1.9666666666666401,358.2
2024-06-25 17:49:42,Under way using engine,7.9,2.0,358.2
2024-06-25 17:49:52,Under way using engine,7.9,1.8000000000000114,358.2
2024-06-25 17:50:02,Under way using engine,7.85,1.8000000000000114,358.2
2024-06-25 17:50:12,Under way using engine,7.8,1.8000000000000114,358.2
2024-06-25 17:50:22,Under way using engine,7.766666666666667,2.03333333333336,358.2
2024-06-25 17:50:32,Under way using engine,7.733333333333333,2.2666666666666515,358.2
2024-06-25 17:50:42,Under way using engine,7.7,2.5,358.2
2024-06-25 17:50:52,Under way using engine,7.6,2.599999999999966,358.2
2024-06-25 17:51:02,Under way using engine,7.6,2.3999999999999773,358.2
2024-06-25 17:51:12,Under way using engine,7.6,2.1999999999999886,358.2
2024-06-25 17:51:22,Under way using engine,7.533333333333333,2.1333333333333258,358.5333333333333
2024-06-25 17:51:32,Under way using engine,7.466666666666667,2.066666666666663,358.8666666666667
2024-06-25 17:51:42,Under way using engine,7.4,2.0,359.2
2024-06-25 17:51:52,Under way using engine,7.4,2.5,359.2
2024-06-25 17:52:02,Under way using engine,7.4,3.0,359.2
2024-06-25 17:52:12,Under way using engine,7.4,3.0,359.2
2024-06-25 17:52:22,Under way using engine,7.4,3.0,359.2
2024-06-25 17:52:32,Under way using engine,7.4,3.0,359.2
