Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:48:30,Under way using engine,0.6,0.0,50.0
2024-04-18 17:49:30,Under way using engine,0.6,359.7,49.0
2024-04-18 17:50:30,Under way using engine,0.6,0.19999999999998863,48.0
2024-04-18 17:51:30,Under way using engine,0.6,359.3,47.0
2024-04-18 17:52:30,Under way using engine,0.6,359.3888888888889,46.44444444444446
2024-04-18 17:53:30,Under way using engine,0.6,359.47777777777776,45.888888888888914
2024-04-18 17:54:30,Under way using engine,0.6,359.56666666666666,45.333333333333314
2024-04-18 17:55:30,Under way using engine,0.6,359.65555555555557,44.77777777777777
2024-04-18 17:56:30,Under way using engine,0.6,359.74444444444447,44.22222222222223
2024-04-18 17:57:30,Under way using engine,0.6,359.8333333333333,43.666666666666686
2024-04-18 17:58:30,Under way using engine,0.6,359.9222222222222,43.111111111111086
2024-04-18 17:59:30,Under way using engine,0.6,0.011111111111119953,42.55555555555554
2024-04-18 18:00:30,Under way using engine,0.6,0.10000000000002274,42.0
2024-04-18 18:01:30,Under way using engine,0.6,359.5,42.0
2024-04-18 18:02:30,Under way using engine,0.6,359.2,42.0
2024-04-18 18:03:30,Under way using engine,0.6,357.9,42.0
2024-04-18 18:04:30,Under way using engine,0.6,358.2,41.0
2024-04-18 18:05:30,Under way using engine,0.6,357.9,41.0
2024-04-18 18:06:30,Under way using engine,0.6,357.8,42.0
2024-04-18 18:07:30,Under way using engine,0.6,358.5,42.0
2024-04-18 18:08:30,Under way using engine,0.6,357.6,42.0
2024-04-18 18:09:30,Under way using engine,0.6,357.3,42.0
2024-04-18 18:10:30,Under way using engine,0.6,354.9,43.0
2024-04-18 18:11:30,Under way using engine,0.6,355.2,43.0
2024-04-18 18:12:30,Under way using engine,0.6,357.4,44.0
2024-04-18 18:13:30,Under way using engine,0.5888888888888889,356.9888888888889,43.666666666666686
2024-04-18 18:14:30,Under way using engine,0.5777777777777777,356.5777777777778,43.333333333333314
2024-04-18 18:15:30,Under way using engine,0.5666666666666667,356.16666666666663,43.0
2024-04-18 18:16:30,Under way using engine,0.5555555555555556,355.75555555555553,42.666666666666686
2024-04-18 18:17:30,Under way using engine,0.5444444444444444,355.34444444444443,42.333333333333314
2024-04-18 18:18:30,Under way using engine,0.5333333333333333,354.93333333333334,42.0
2024-04-18 18:19:30,Under way using engine,0.5222222222222223,354.52222222222224,41.666666666666686
2024-04-18 18:20:30,Under way using engine,0.5111111111111111,354.11111111111114,41.333333333333314
2024-04-18 18:21:30,Under way using engine,0.5,353.7,41.0
2024-04-18 18:22:30,Under way using engine,0.5,353.9,41.0
2024-04-18 18:23:30,Under way using engine,0.5,354.3,40.0
2024-04-18 18:24:30,Under way using engine,0.5,353.4,39.0
2024-04-18 18:25:30,Under way using engine,0.5,350.4,39.0
2024-04-18 18:26:30,Under way using engine,0.5,349.6,40.0
2024-04-18 18:27:30,Under way using engine,0.5,349.7,40.0
2024-04-18 18:28:30,Under way using engine,0.6625,352.14375,38.5625
2024-04-18 18:29:30,Under way using engine,0.825,354.5875,37.125
2024-04-18 18:30:30,Under way using engine,0.9875,357.03125,35.6875
2024-04-18 18:31:30,Under way using engine,1.15,359.475,34.25
2024-04-18 18:32:30,Under way using engine,1.3125,1.9187499999999886,32.8125
2024-04-18 18:33:30,Under way using engine,1.475,4.362500000000011,31.375
2024-04-18 18:34:30,Under way using engine,1.6375,6.806249999999977,29.9375
2024-04-18 18:35:30,Under way using engine,1.8,9.25,28.5
2024-04-18 18:36:30,Under way using engine,1.9625,11.693750000000023,27.0625
2024-04-18 18:37:30,Under way using engine,2.125,14.137499999999989,25.625
2024-04-18 18:38:30,Under way using engine,2.2875,16.58125000000001,24.1875
2024-04-18 18:39:30,Under way using engine,2.45,19.024999999999977,22.75
2024-04-18 18:40:30,Under way using engine,2.6125000000000003,21.46875,21.3125
2024-04-18 18:41:30,Under way using engine,2.775,23.912500000000023,19.875
2024-04-18 18:42:30,Under way using engine,2.9375,26.35624999999999,18.4375
2024-04-18 18:43:30,Under way using engine,3.1,28.80000000000001,17.0
2024-04-18 18:44:30,Under way using engine,3.8,20.399999999999977,1.0
2024-04-18 18:45:30,Under way using engine,4.3,4.5,337.0
2024-04-18 18:46:30,Under way using engine,4.3,339.4,315.0
2024-04-18 18:47:30,Under way using engine,4.2,319.6,311.0
2024-04-18 18:48:30,Under way using engine,4.8,316.4,310.0
2024-04-18 18:49:30,Under way using engine,5.4,315.6,309.0
2024-04-18 18:50:30,Under way using engine,6.0,313.5,311.0
2024-04-18 18:51:30,Under way using engine,6.5,314.3,309.0
2024-04-18 18:52:30,Under way using engine,6.885714285714285,313.8285714285714,309.0
2024-04-18 18:53:30,Under way using engine,7.271428571428571,313.35714285714283,309.0
2024-04-18 18:54:30,Under way using engine,7.657142857142857,312.8857142857143,309.0
2024-04-18 18:55:30,Under way using engine,8.042857142857143,312.4142857142857,309.0
2024-04-18 18:56:30,Under way using engine,8.428571428571429,311.9428571428571,309.0
2024-04-18 18:57:30,Under way using engine,8.814285714285713,311.4714285714286,309.0
2024-04-18 18:58:30,Under way using engine,9.2,311.0,309.0
2024-04-18 18:59:30,Under way using engine,9.6,312.4,309.0
2024-04-18 19:00:30,Under way using engine,9.8,309.8,306.0
2024-04-18 19:01:30,Under way using engine,10.1,307.79999999999995,305.0
2024-04-18 19:02:30,Under way using engine,10.3,307.1,306.0
2024-04-18 19:03:30,Under way using engine,10.6,307.5,306.0
2024-04-18 19:04:30,Under way using engine,10.8,307.9,307.0
2024-04-18 19:05:30,Under way using engine,11.0,308.1,308.0
2024-04-18 19:06:30,Under way using engine,11.2,309.3,309.0
2024-04-18 19:07:30,Under way using engine,11.4,310.1,309.0
2024-04-18 19:08:30,Under way using engine,11.6,309.5,308.0
2024-04-18 19:09:30,Under way using engine,11.7,308.7,308.0
2024-04-18 19:10:30,Under way using engine,11.8,309.0,309.0
2024-04-18 19:11:30,Under way using engine,12.0,309.8,309.0
2024-04-18 19:12:30,Under way using engine,12.1,309.9,309.0
2024-04-18 19:13:30,Under way using engine,12.2,310.2,310.0
2024-04-18 19:14:30,Under way using engine,12.2,310.0,309.0
2024-04-18 19:15:30,Under way using engine,12.3,309.8,309.0
2024-04-18 19:16:30,Under way using engine,12.3,309.8,309.0
2024-04-18 19:17:30,Under way using engine,12.4,310.0,309.0
2024-04-18 19:18:30,Under way using engine,12.4,309.8,310.0
2024-04-18 19:19:30,Under way using engine,12.4,310.1,310.0
2024-04-18 19:20:30,Under way using engine,12.293333333333331,331.38,329.73333333333335
2024-04-18 19:21:30,Under way using engine,12.186666666666667,352.65999999999997,349.4666666666667
2024-04-18 19:22:30,Under way using engine,12.08,13.939999999999998,9.199999999999989
2024-04-18 19:23:30,Under way using engine,11.973333333333334,35.21999999999997,28.933333333333337
2024-04-18 19:24:30,Under way using engine,11.866666666666667,56.5,48.666666666666686
2024-04-18 19:25:30,Under way using engine,11.76,77.77999999999997,68.39999999999998
2024-04-18 19:26:30,Under way using engine,11.653333333333334,99.05999999999995,88.13333333333333
2024-04-18 19:27:30,Under way using engine,11.546666666666669,120.33999999999992,107.86666666666667
2024-04-18 19:28:30,Under way using engine,11.44,141.62,127.60000000000002
2024-04-18 19:29:30,Under way using engine,11.333333333333334,162.89999999999998,147.33333333333331
2024-04-18 19:30:30,Under way using engine,11.226666666666668,184.18000000000006,167.0666666666666
2024-04-18 19:31:30,Under way using engine,11.12,205.46000000000004,186.79999999999995
2024-04-18 19:32:30,Under way using engine,11.013333333333334,226.74,206.5333333333333
2024-04-18 19:33:30,Under way using engine,10.906666666666668,248.01999999999998,226.26666666666665
2024-04-18 19:34:30,Under way using engine,10.8,269.29999999999995,246.0
2024-04-18 19:35:30,Under way using engine,9.0,237.20000000000005,223.0
2024-04-18 19:36:30,Under way using engine,8.8,223.10000000000002,216.0
2024-04-18 19:37:30,Under way using engine,9.1,219.5,218.0
2024-04-18 19:38:30,Under way using engine,9.6,224.0,222.0
2024-04-18 19:39:30,Under way using engine,9.84,224.76,222.39999999999998
2024-04-18 19:40:30,Under way using engine,10.08,225.51999999999998,222.79999999999995
2024-04-18 19:41:30,Under way using engine,10.32,226.27999999999997,223.20000000000005
2024-04-18 19:42:30,Under way using engine,10.56,227.03999999999996,223.60000000000002
2024-04-18 19:43:30,Under way using engine,10.8,227.79999999999995,224.0
