Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:04:21,Under way using engine,14.3,0.0,354.0
2024-05-30 02:04:31,Under way using engine,14.266666666666667,359.8333333333333,353.6666666666667
2024-05-30 02:04:41,Under way using engine,14.233333333333333,359.6666666666667,353.3333333333333
2024-05-30 02:04:51,Under way using engine,14.2,359.5,353.0
2024-05-30 02:05:01,Under way using engine,14.15,358.6,352.5
2024-05-30 02:05:11,Under way using engine,14.1,357.7,352.0
2024-05-30 02:05:21,Under way using engine,14.1,356.6,351.0
2024-05-30 02:05:31,Under way using engine,14.1,356.40000000000003,350.3333333333333
2024-05-30 02:05:41,Under way using engine,14.1,356.2,349.6666666666667
2024-05-30 02:05:51,Under way using engine,14.1,356.0,349.0
2024-05-30 02:06:01,Under way using engine,14.033333333333331,354.56666666666666,348.0
2024-05-30 02:06:11,Under way using engine,13.966666666666669,353.1333333333333,347.0
2024-05-30 02:06:21,Under way using engine,13.9,351.7,346.0
2024-05-30 02:06:31,Under way using engine,13.866666666666667,350.8666666666667,345.0
2024-05-30 02:06:41,Under way using engine,13.833333333333334,350.0333333333333,344.0
2024-05-30 02:06:51,Under way using engine,13.8,349.2,343.0
2024-05-30 02:07:01,Under way using engine,13.733333333333334,348.1,341.6666666666667
2024-05-30 02:07:11,Under way using engine,13.666666666666666,347.0,340.3333333333333
2024-05-30 02:07:21,Under way using engine,13.6,345.9,339.0
2024-05-30 02:07:31,Under way using engine,13.566666666666666,344.8666666666667,337.6666666666667
2024-05-30 02:07:41,Under way using engine,13.533333333333331,343.8333333333333,336.3333333333333
2024-05-30 02:07:51,Under way using engine,13.5,342.8,335.0
2024-05-30 02:08:01,Under way using engine,13.466666666666669,341.68333333333334,334.0
2024-05-30 02:08:11,Under way using engine,13.433333333333334,340.56666666666666,333.0
2024-05-30 02:08:21,Under way using engine,13.4,339.45000000000005,332.0
2024-05-30 02:08:31,Under way using engine,13.366666666666667,338.33333333333337,331.0
2024-05-30 02:08:41,Under way using engine,13.333333333333334,337.2166666666667,330.0
2024-05-30 02:08:51,Under way using engine,13.3,336.1,329.0
2024-05-30 02:09:01,Under way using engine,13.3,335.53333333333336,328.6666666666667
2024-05-30 02:09:11,Under way using engine,13.3,334.9666666666667,328.3333333333333
2024-05-30 02:09:21,Under way using engine,13.3,334.4,328.0
2024-05-30 02:09:31,Under way using engine,13.3,333.8333333333333,327.6666666666667
2024-05-30 02:09:41,Under way using engine,13.3,333.26666666666665,327.3333333333333
2024-05-30 02:09:51,Under way using engine,13.3,332.7,327.0
2024-05-30 02:10:01,Under way using engine,13.3,332.7,327.0
2024-05-30 02:10:11,Under way using engine,13.3,332.7,327.0
2024-05-30 02:10:21,Under way using engine,13.3,332.7,327.0
2024-05-30 02:10:31,Under way using engine,13.3,332.7,327.0
2024-05-30 02:10:41,Under way using engine,13.3,332.7,327.0
2024-05-30 02:10:51,Under way using engine,13.3,332.7,327.0
2024-05-30 02:11:01,Under way using engine,13.3,332.7,327.0
2024-05-30 02:11:11,Under way using engine,13.3,332.7,327.0
2024-05-30 02:11:21,Under way using engine,13.3,332.7,327.0
2024-05-30 02:11:31,Under way using engine,13.3,332.7,327.0
2024-05-30 02:11:41,Under way using engine,13.3,332.7,327.0
2024-05-30 02:11:51,Under way using engine,13.3,332.7,327.0
2024-05-30 02:12:01,Under way using engine,13.3,332.7,327.0
2024-05-30 02:12:11,Under way using engine,13.3,332.7,327.0
2024-05-30 02:12:21,Under way using engine,13.3,332.7,327.0
2024-05-30 02:12:31,Under way using engine,13.3,332.7,327.0
2024-05-30 02:12:41,Under way using engine,13.3,332.7,327.0
2024-05-30 02:12:51,Under way using engine,13.3,332.7,327.0
2024-05-30 02:13:01,Under way using engine,13.3,332.7,327.0
2024-05-30 02:13:11,Under way using engine,13.3,332.7,327.0
2024-05-30 02:13:21,Under way using engine,13.3,332.7,327.0
2024-05-30 02:13:31,Under way using engine,13.3,332.7,327.0
2024-05-30 02:13:41,Under way using engine,13.3,332.7,327.0
2024-05-30 02:13:51,Under way using engine,13.3,332.7,327.0
2024-05-30 02:14:01,Under way using engine,13.3,332.7,327.0
2024-05-30 02:14:11,Under way using engine,13.3,332.7,327.0
2024-05-30 02:14:21,Under way using engine,13.3,332.7,327.0
2024-05-30 02:14:31,Under way using engine,13.3,332.7,327.0
2024-05-30 02:14:41,Under way using engine,13.3,332.7,327.0
2024-05-30 02:14:51,Under way using engine,13.3,332.7,327.0
2024-05-30 02:15:01,Under way using engine,13.3,332.7,327.0
2024-05-30 02:15:11,Under way using engine,13.3,332.7,327.0
2024-05-30 02:15:21,Under way using engine,13.3,332.7,327.0
2024-05-30 02:15:31,Under way using engine,13.3,332.7,327.0
2024-05-30 02:15:41,Under way using engine,13.3,332.7,327.0
2024-05-30 02:15:51,Under way using engine,13.3,332.7,327.0
2024-05-30 02:16:01,Under way using engine,13.3,332.7,327.0
2024-05-30 02:16:11,Under way using engine,13.3,332.7,327.0
2024-05-30 02:16:21,Under way using engine,13.3,332.7,327.0
2024-05-30 02:16:31,Under way using engine,13.3,332.7,327.0
2024-05-30 02:16:41,Under way using engine,13.3,332.7,327.0
2024-05-30 02:16:51,Under way using engine,13.3,332.7,327.0
2024-05-30 02:17:01,Under way using engine,13.3,332.7,327.0
2024-05-30 02:17:11,Under way using engine,13.3,332.7,327.0
2024-05-30 02:17:21,Under way using engine,13.3,332.7,327.0
2024-05-30 02:17:31,Under way using engine,13.3,332.7,327.0
2024-05-30 02:17:41,Under way using engine,13.3,332.7,327.0
2024-05-30 02:17:51,Under way using engine,13.3,332.7,327.0
2024-05-30 02:18:01,Under way using engine,13.3,332.7,327.0
2024-05-30 02:18:11,Under way using engine,13.3,332.7,327.0
2024-05-30 02:18:21,Under way using engine,13.3,332.7,327.0
2024-05-30 02:18:31,Under way using engine,13.3,332.7,327.0
