Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:48:33,Under way using engine,13.6,0.0,359.5
2024-03-04 16:48:43,Under way using engine,13.6,359.95,359.5
2024-03-04 16:48:53,Under way using engine,13.6,359.9,359.5
2024-03-04 16:49:03,Under way using engine,13.6,359.85,359.5
2024-03-04 16:49:13,Under way using engine,13.6,359.8,359.5
2024-03-04 16:49:23,Under way using engine,13.6,359.75,359.5
2024-03-04 16:49:33,Under way using engine,13.6,359.7,359.5
2024-03-04 16:49:43,Under way using engine,13.6,359.62,359.5
2024-03-04 16:49:53,Under way using engine,13.6,359.54,359.5
2024-03-04 16:50:03,Under way using engine,13.6,359.46,359.5
2024-03-04 16:50:13,Under way using engine,13.6,359.38,359.5
2024-03-04 16:50:23,Under way using engine,13.6,359.3,359.5
2024-03-04 16:50:33,Under way using engine,13.7,359.3,359.5
2024-03-04 16:50:43,Under way using engine,13.7,359.3,359.5
2024-03-04 16:50:53,Under way using engine,13.7,359.3,359.5
2024-03-04 16:51:03,Under way using engine,13.7,359.3333333333333,359.5
2024-03-04 16:51:13,Under way using engine,13.7,359.3666666666667,359.5
2024-03-04 16:51:23,Under way using engine,13.7,359.4,359.5
2024-03-04 16:51:33,Under way using engine,13.7,359.5,359.5
2024-03-04 16:51:43,Under way using engine,13.7,359.5,359.5
2024-03-04 16:51:53,Under way using engine,13.7,359.5,359.5
2024-03-04 16:52:03,Under way using engine,13.7,359.46666666666664,359.5
2024-03-04 16:52:13,Under way using engine,13.7,359.43333333333334,359.5
2024-03-04 16:52:23,Under way using engine,13.7,359.4,359.5
2024-03-04 16:52:33,Under way using engine,13.7,359.5,359.5
2024-03-04 16:52:43,Under way using engine,13.7,359.7,359.5
2024-03-04 16:52:53,Under way using engine,13.7,359.8,359.5
2024-03-04 16:53:03,Under way using engine,13.7,359.7333333333333,359.5
2024-03-04 16:53:13,Under way using engine,13.7,359.6666666666667,359.5
2024-03-04 16:53:23,Under way using engine,13.7,359.6,359.5
2024-03-04 16:53:33,Under way using engine,13.7,359.6,359.5
2024-03-04 16:53:43,Under way using engine,13.7,359.6,359.5
2024-03-04 16:53:53,Under way using engine,13.7,359.5,359.5
2024-03-04 16:54:03,Under way using engine,13.7,359.5,359.5
2024-03-04 16:54:13,Under way using engine,13.7,359.5,359.5
2024-03-04 16:54:23,Under way using engine,13.7,359.5,359.5
2024-03-04 16:54:33,Under way using engine,13.7,359.5,359.5
2024-03-04 16:54:43,Under way using engine,13.7,359.52,359.5
2024-03-04 16:54:53,Under way using engine,13.7,359.54,359.5
2024-03-04 16:55:03,Under way using engine,13.7,359.56,359.5
2024-03-04 16:55:13,Under way using engine,13.7,359.58000000000004,359.5
2024-03-04 16:55:23,Under way using engine,13.7,359.6,359.5
2024-03-04 16:55:33,Under way using engine,13.7,359.7,359.5
