Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:54:22,Under way using engine,9.9,0.0,356.2
2024-03-28 23:54:32,Under way using engine,9.9,0.19999999999998863,356.2
2024-03-28 23:54:42,Under way using engine,9.9,359.9,356.2
2024-03-28 23:54:52,Under way using engine,9.9,359.59999999999997,356.2
2024-03-28 23:55:02,Under way using engine,9.9,359.7,356.2
2024-03-28 23:55:12,Under way using engine,9.9,359.8,356.2
2024-03-28 23:55:22,Under way using engine,9.9,359.9,356.2
2024-03-28 23:55:32,Under way using engine,9.9,359.8,356.2
2024-03-28 23:55:42,Under way using engine,9.9,359.75,356.2
2024-03-28 23:55:52,Under way using engine,9.9,359.7,356.2
2024-03-28 23:56:02,Under way using engine,9.9,359.65,356.2
2024-03-28 23:56:12,Under way using engine,9.9,359.59999999999997,356.2
2024-03-28 23:56:22,Under way using engine,9.9,359.55,356.2
2024-03-28 23:56:32,Under way using engine,9.9,359.5,356.2
2024-03-28 23:56:42,Under way using engine,9.95,359.75,356.7
2024-03-28 23:56:52,Under way using engine,10.0,0.0,357.2
2024-03-28 23:57:02,Under way using engine,9.975,359.9,356.7
2024-03-28 23:57:12,Under way using engine,9.95,359.8,356.2
2024-03-28 23:57:22,Under way using engine,9.925,359.7,355.7
2024-03-28 23:57:32,Under way using engine,9.9,359.59999999999997,355.2
2024-03-28 23:57:42,Under way using engine,9.9,359.55,356.2
2024-03-28 23:57:52,Under way using engine,9.9,359.5,357.2
2024-03-28 23:58:02,Under way using engine,9.9,359.65,356.7
2024-03-28 23:58:12,Under way using engine,9.9,359.8,356.2
2024-03-28 23:58:22,Under way using engine,9.9,359.95,355.7
2024-03-28 23:58:32,Under way using engine,9.9,0.0999999999999659,355.2
2024-03-28 23:58:42,Under way using engine,9.9,359.95,355.7
2024-03-28 23:58:52,Under way using engine,9.9,359.8,356.2
2024-03-28 23:59:02,Under way using engine,9.875,0.0,356.2
2024-03-28 23:59:12,Under way using engine,9.85,0.19999999999998863,356.2
2024-03-28 23:59:22,Under way using engine,9.825,0.39999999999997726,356.2
2024-03-28 23:59:32,Under way using engine,9.8,0.5999999999999659,356.2
2024-03-28 23:59:42,Under way using engine,9.85,0.39999999999997726,356.2
2024-03-28 23:59:52,Under way using engine,9.9,0.19999999999998863,356.2
2024-03-29 00:00:02,Under way using engine,9.9,359.97499999999997,356.2
2024-03-29 00:00:12,Under way using engine,9.9,359.75,356.2
2024-03-29 00:00:22,Under way using engine,9.9,359.52500000000003,356.2
2024-03-29 00:00:32,Under way using engine,9.9,359.3,356.2
2024-03-29 00:00:42,Under way using engine,9.9,359.75,356.2
2024-03-29 00:00:52,Under way using engine,9.9,0.19999999999998863,356.2
2024-03-29 00:01:02,Under way using engine,9.875,0.14999999999997726,356.2
2024-03-29 00:01:12,Under way using engine,9.85,0.0999999999999659,356.2
2024-03-29 00:01:22,Under way using engine,9.825,0.05000000000001137,356.2
2024-03-29 00:01:32,Under way using engine,9.8,0.0,356.2
2024-03-29 00:01:42,Under way using engine,9.8,0.08333333333331439,356.2
2024-03-29 00:01:52,Under way using engine,9.8,0.16666666666668561,356.2
2024-03-29 00:02:02,Under way using engine,9.8,0.25,356.2
2024-03-29 00:02:12,Under way using engine,9.8,0.3333333333333144,356.2
2024-03-29 00:02:22,Under way using engine,9.8,0.4166666666666856,356.2
2024-03-29 00:02:32,Under way using engine,9.8,0.5,356.2
2024-03-29 00:02:42,Under way using engine,9.8,0.45999999999997954,356.2
2024-03-29 00:02:52,Under way using engine,9.8,0.4200000000000159,356.2
2024-03-29 00:03:02,Under way using engine,9.8,0.37999999999999545,356.2
2024-03-29 00:03:12,Under way using engine,9.8,0.34000000000003183,356.2
2024-03-29 00:03:22,Under way using engine,9.8,0.30000000000001137,356.2
2024-03-29 00:03:32,Under way using engine,9.8,0.8000000000000114,356.2
2024-03-29 00:03:42,Under way using engine,9.82,0.7800000000000296,356.2
2024-03-29 00:03:52,Under way using engine,9.84,0.7599999999999909,356.2
2024-03-29 00:04:02,Under way using engine,9.86,0.7400000000000091,356.2
2024-03-29 00:04:12,Under way using engine,9.88,0.7199999999999704,356.2
2024-03-29 00:04:22,Under way using engine,9.9,0.6999999999999886,356.2
2024-03-29 00:04:32,Under way using engine,9.9,0.30000000000001137,356.2
2024-03-29 00:04:42,Under way using engine,9.9,0.5250000000000341,356.2
2024-03-29 00:04:52,Under way using engine,9.9,0.75,356.2
2024-03-29 00:05:02,Under way using engine,9.9,0.9749999999999659,356.2
2024-03-29 00:05:12,Under way using engine,9.9,1.1999999999999886,356.2
2024-03-29 00:05:22,Under way using engine,9.883333333333333,1.1166666666666742,356.0333333333333
2024-03-29 00:05:32,Under way using engine,9.866666666666667,1.033333333333303,355.8666666666667
2024-03-29 00:05:42,Under way using engine,9.85,0.9499999999999886,355.7
2024-03-29 00:05:52,Under way using engine,9.833333333333334,0.8666666666666742,355.5333333333333
2024-03-29 00:06:02,Under way using engine,9.816666666666666,0.783333333333303,355.3666666666667
2024-03-29 00:06:12,Under way using engine,9.8,0.6999999999999886,355.2
2024-03-29 00:06:22,Under way using engine,9.8,0.8000000000000114,356.2
2024-03-29 00:06:32,Under way using engine,9.8,0.5999999999999659,356.2
2024-03-29 00:06:42,Under way using engine,9.8,0.8749999999999432,356.45
2024-03-29 00:06:52,Under way using engine,9.8,1.1499999999999773,356.7
2024-03-29 00:07:02,Under way using engine,9.8,1.4250000000000114,356.95
2024-03-29 00:07:12,Under way using engine,9.8,1.6999999999999886,357.2
2024-03-29 00:07:22,Under way using engine,9.8,1.5,356.2
2024-03-29 00:07:32,Under way using engine,9.8,1.3600000000000136,356.2
2024-03-29 00:07:42,Under way using engine,9.8,1.2200000000000273,356.2
2024-03-29 00:07:52,Under way using engine,9.8,1.079999999999984,356.2
2024-03-29 00:08:02,Under way using engine,9.8,0.9399999999999977,356.2
2024-03-29 00:08:12,Under way using engine,9.8,0.8000000000000114,356.2
2024-03-29 00:08:22,Under way using engine,9.8,0.8000000000000114,356.2
2024-03-29 00:08:32,Under way using engine,9.8,0.8000000000000114,356.2
2024-03-29 00:08:42,Under way using engine,9.8,0.8000000000000114,356.2
2024-03-29 00:08:52,Under way using engine,9.8,0.8000000000000114,356.2
2024-03-29 00:09:02,Under way using engine,9.8,0.8000000000000114,356.2
2024-03-29 00:09:12,Under way using engine,9.8,0.8000000000000114,356.2
