Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:34:10,Under way using engine,10.1,0.0,355.5
2024-06-17 10:34:20,Under way using engine,10.1,359.8,355.5
2024-06-17 10:34:30,Under way using engine,10.1,359.9,355.5
2024-06-17 10:34:40,Under way using engine,10.2,359.6,355.5
2024-06-17 10:34:50,Under way using engine,10.1,359.8,355.5
2024-06-17 10:35:00,Under way using engine,10.1,359.9,355.5
2024-06-17 10:35:10,Under way using engine,10.1,359.8,355.5
2024-06-17 10:35:20,Under way using engine,10.1,359.9,355.5
2024-06-17 10:35:30,Under way using engine,10.1,0.0,355.5
2024-06-17 10:35:40,Under way using engine,10.0,0.30000000000001137,355.5
2024-06-17 10:35:50,Under way using engine,9.9,0.30000000000001137,354.5
2024-06-17 10:36:00,Under way using engine,9.9,0.10000000000002274,355.5
2024-06-17 10:36:10,Under way using engine,9.9,0.0,355.5
2024-06-17 10:36:20,Under way using engine,10.0,0.10000000000002274,355.5
2024-06-17 10:36:30,Under way using engine,10.0,359.9,354.5
2024-06-17 10:36:40,Under way using engine,10.0,359.6,355.5
2024-06-17 10:36:50,Under way using engine,10.0,359.7,355.5
2024-06-17 10:37:00,Under way using engine,10.1,359.9,355.5
2024-06-17 10:37:10,Under way using engine,10.1,359.85,355.5
2024-06-17 10:37:20,Under way using engine,10.1,359.8,355.5
2024-06-17 10:37:30,Under way using engine,10.1,359.7,355.5
2024-06-17 10:37:40,Under way using engine,10.1,359.6,354.5
2024-06-17 10:37:50,Under way using engine,10.1,359.5,355.5
2024-06-17 10:38:00,Under way using engine,10.133333333333333,359.46666666666664,355.5
2024-06-17 10:38:10,Under way using engine,10.166666666666666,359.43333333333334,355.5
2024-06-17 10:38:20,Under way using engine,10.2,359.4,355.5
2024-06-17 10:38:30,Under way using engine,10.2,359.45,355.5
2024-06-17 10:38:40,Under way using engine,10.2,359.5,355.5
2024-06-17 10:38:50,Under way using engine,10.2,359.6,354.5
2024-06-17 10:39:00,Under way using engine,10.2,359.45000000000005,354.5
2024-06-17 10:39:10,Under way using engine,10.2,359.3,354.5
2024-06-17 10:39:20,Under way using engine,10.2,359.1,354.5
2024-06-17 10:39:30,Under way using engine,10.2,359.05,355.0
2024-06-17 10:39:40,Under way using engine,10.2,359.0,355.5
2024-06-17 10:39:50,Under way using engine,10.2,359.2,355.5
2024-06-17 10:40:00,Under way using engine,10.2,359.2333333333333,355.16666666666663
2024-06-17 10:40:10,Under way using engine,10.2,359.26666666666665,354.8333333333333
2024-06-17 10:40:20,Under way using engine,10.2,359.3,354.5
2024-06-17 10:40:30,Under way using engine,10.2,359.15,354.0
2024-06-17 10:40:40,Under way using engine,10.2,359.0,353.5
2024-06-17 10:40:50,Under way using engine,10.2,358.5,353.5
2024-06-17 10:41:00,Under way using engine,10.2,358.46666666666664,353.8333333333333
2024-06-17 10:41:10,Under way using engine,10.2,358.43333333333334,354.16666666666663
2024-06-17 10:41:20,Under way using engine,10.2,358.4,354.5
