Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:24:09,Under way using engine,12.5,0.0,358.6
2024-04-01 08:24:19,Under way using engine,12.525,359.775,358.6
2024-04-01 08:24:29,Under way using engine,12.55,359.55,358.6
2024-04-01 08:24:39,Under way using engine,12.575,359.325,358.6
2024-04-01 08:24:49,Under way using engine,12.6,359.1,358.6
2024-04-01 08:24:59,Under way using engine,12.6,359.4,359.1
2024-04-01 08:25:09,Under way using engine,12.6,359.7,359.6
2024-04-01 08:25:19,Under way using engine,12.6,359.925,359.6
2024-04-01 08:25:29,Under way using engine,12.6,0.14999999999997726,359.6
2024-04-01 08:25:39,Under way using engine,12.6,0.375,359.6
2024-04-01 08:25:49,Under way using engine,12.6,0.6000000000000227,359.6
2024-04-01 08:25:59,Under way using engine,12.6,0.6000000000000227,359.6
2024-04-01 08:26:09,Under way using engine,12.6,0.6000000000000227,359.6
2024-04-01 08:26:19,Under way using engine,12.6,0.35000000000002274,359.35
2024-04-01 08:26:29,Under way using engine,12.6,0.10000000000002274,359.1
2024-04-01 08:26:39,Under way using engine,12.6,359.85,358.85
2024-04-01 08:26:49,Under way using engine,12.6,359.6,358.6
2024-04-01 08:26:59,Under way using engine,12.6,359.725,358.6
2024-04-01 08:27:09,Under way using engine,12.6,359.85,358.6
2024-04-01 08:27:19,Under way using engine,12.6,359.975,358.6
2024-04-01 08:27:29,Under way using engine,12.6,0.10000000000002274,358.6
2024-04-01 08:27:39,Under way using engine,12.6,0.19999999999998863,359.1
2024-04-01 08:27:49,Under way using engine,12.6,0.30000000000001137,359.6
2024-04-01 08:27:59,Under way using engine,12.6,0.35000000000002274,359.6
2024-04-01 08:28:09,Under way using engine,12.6,0.39999999999997726,359.6
2024-04-01 08:28:19,Under way using engine,12.6,0.44999999999998863,359.6
2024-04-01 08:28:29,Under way using engine,12.6,0.5,359.6
2024-04-01 08:28:39,Under way using engine,12.6,0.44999999999998863,359.1
2024-04-01 08:28:49,Under way using engine,12.6,0.39999999999997726,358.6
