Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:56:40,Under way using engine,19.2,0.0,359.2
2024-04-19 08:56:50,Under way using engine,19.2,359.96666666666664,359.2
2024-04-19 08:57:00,Under way using engine,19.2,359.9333333333333,359.2
2024-04-19 08:57:10,Under way using engine,19.2,359.9,359.2
2024-04-19 08:57:20,Under way using engine,19.2,359.96666666666664,359.2
2024-04-19 08:57:30,Under way using engine,19.2,0.03333333333330302,359.2
2024-04-19 08:57:40,Under way using engine,19.2,0.0999999999999659,359.2
2024-04-19 08:57:50,Under way using engine,19.2,0.06666666666666288,359.2
2024-04-19 08:58:00,Under way using engine,19.2,0.03333333333330302,359.2
2024-04-19 08:58:10,Under way using engine,19.2,0.0,359.2
2024-04-19 08:58:20,Under way using engine,19.166666666666668,359.8333333333333,359.2
2024-04-19 08:58:30,Under way using engine,19.133333333333333,359.6666666666667,359.2
2024-04-19 08:58:40,Under way using engine,19.1,359.5,359.2
2024-04-19 08:58:50,Under way using engine,19.133333333333333,359.6333333333333,359.2
2024-04-19 08:59:00,Under way using engine,19.166666666666668,359.76666666666665,359.2
2024-04-19 08:59:10,Under way using engine,19.2,359.9,359.2
2024-04-19 08:59:20,Under way using engine,19.2,359.8333333333333,359.2
2024-04-19 08:59:30,Under way using engine,19.2,359.76666666666665,359.2
2024-04-19 08:59:40,Under way using engine,19.2,359.7,359.2
2024-04-19 08:59:50,Under way using engine,19.166666666666668,359.59999999999997,359.2
2024-04-19 09:00:00,Under way using engine,19.133333333333333,359.5,359.2
2024-04-19 09:00:10,Under way using engine,19.1,359.4,359.2
2024-04-19 09:00:20,Under way using engine,19.1,359.4,359.2
2024-04-19 09:00:30,Under way using engine,19.1,359.4,359.2
2024-04-19 09:00:40,Under way using engine,19.1,359.4,359.2
2024-04-19 09:00:50,Under way using engine,19.1,359.3,359.2
2024-04-19 09:01:00,Under way using engine,19.1,359.2,359.2
2024-04-19 09:01:10,Under way using engine,19.1,359.09999999999997,359.2
2024-04-19 09:01:20,Under way using engine,19.1,359.06666666666666,359.2
2024-04-19 09:01:30,Under way using engine,19.1,359.0333333333333,359.2
2024-04-19 09:01:40,Under way using engine,19.1,359.0,359.2
2024-04-19 09:01:50,Under way using engine,19.133333333333333,359.0333333333333,359.2
2024-04-19 09:02:00,Under way using engine,19.166666666666668,359.06666666666666,359.2
2024-04-19 09:02:10,Under way using engine,19.2,359.09999999999997,359.2
2024-04-19 09:02:20,Under way using engine,19.2,359.06666666666666,359.2
2024-04-19 09:02:30,Under way using engine,19.2,359.0333333333333,359.2
