Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:25:10,Under way using engine,12.2,0.0,356.2
2024-11-27 06:25:20,Under way using engine,12.2,359.79999999999995,356.2
2024-11-27 06:25:30,Under way using engine,12.2,359.9,356.2
2024-11-27 06:25:40,Under way using engine,12.2,0.0,356.2
2024-11-27 06:25:50,Under way using engine,12.2,359.9,356.2
2024-11-27 06:26:00,Under way using engine,12.1,359.9,357.2
2024-11-27 06:26:10,Under way using engine,12.1,359.9,357.2
2024-11-27 06:26:20,Under way using engine,12.2,359.9,357.2
2024-11-27 06:26:30,Under way using engine,12.2,0.0,357.2
2024-11-27 06:26:40,Under way using engine,12.1,359.9,357.2
2024-11-27 06:26:50,Under way using engine,12.1,359.79999999999995,357.2
2024-11-27 06:27:00,Under way using engine,12.1,359.79999999999995,357.2
2024-11-27 06:27:10,Under way using engine,12.1,359.9,357.2
2024-11-27 06:27:20,Under way using engine,12.1,0.10000000000002274,357.2
2024-11-27 06:27:30,Under way using engine,12.2,0.19999999999998863,357.2
2024-11-27 06:27:40,Under way using engine,12.1,0.0,356.2
2024-11-27 06:27:50,Under way using engine,12.1,359.95,356.2
2024-11-27 06:28:00,Under way using engine,12.1,359.9,356.2
2024-11-27 06:28:10,Under way using engine,12.1,359.75,356.7
2024-11-27 06:28:20,Under way using engine,12.1,359.6,357.2
2024-11-27 06:28:30,Under way using engine,12.1,359.7,357.2
2024-11-27 06:28:40,Under way using engine,12.1,359.6,357.2
2024-11-27 06:28:50,Under way using engine,12.1,359.7,357.2
2024-11-27 06:29:00,Under way using engine,12.1,359.79999999999995,357.2
2024-11-27 06:29:10,Under way using engine,12.1,359.84999999999997,357.2
2024-11-27 06:29:20,Under way using engine,12.1,359.9,357.2
2024-11-27 06:29:30,Under way using engine,12.1,0.0,357.2
2024-11-27 06:29:40,Under way using engine,12.1,0.0,357.2
2024-11-27 06:29:50,Under way using engine,12.1,0.0,357.2
2024-11-27 06:30:00,Under way using engine,12.1,0.0,357.2
2024-11-27 06:30:10,Under way using engine,12.1,359.95,357.2
2024-11-27 06:30:20,Under way using engine,12.1,359.9,357.2
2024-11-27 06:30:30,Under way using engine,12.1,359.79999999999995,356.2
2024-11-27 06:30:40,Under way using engine,12.1,359.79999999999995,356.2
2024-11-27 06:30:50,Under way using engine,12.05,359.79999999999995,356.2
2024-11-27 06:31:00,Under way using engine,12.0,359.79999999999995,356.2
2024-11-27 06:31:10,Under way using engine,12.0,359.75,356.7
2024-11-27 06:31:20,Under way using engine,12.0,359.7,357.2
2024-11-27 06:31:30,Under way using engine,12.0,359.79999999999995,357.2
2024-11-27 06:31:40,Under way using engine,12.0,359.9,356.2
