Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:31:11,Under way using engine,4.0,0.0,354.1
2024-04-14 07:31:21,Under way using engine,3.4,15.400000000000034,352.1
2024-04-14 07:31:31,Under way using engine,3.35,11.050000000000068,351.6
2024-04-14 07:31:41,Under way using engine,3.3,6.7000000000000455,351.1
2024-04-14 07:31:51,Under way using engine,3.5,9.900000000000034,351.1
2024-04-14 07:32:01,Under way using engine,3.7,5.850000000000023,352.6
2024-04-14 07:32:11,Under way using engine,3.9,1.8000000000000114,354.1
2024-04-14 07:32:21,Under way using engine,4.2,2.5,353.1
2024-04-14 07:32:31,Under way using engine,4.5,3.2000000000000455,352.1
2024-04-14 07:32:41,Under way using engine,4.35,2.9500000000000455,352.1
2024-04-14 07:32:51,Under way using engine,4.2,2.7000000000000455,352.1
2024-04-14 07:33:01,Under way using engine,4.05,2.4500000000000455,352.1
2024-04-14 07:33:11,Under way using engine,3.9,2.2000000000000455,352.1
2024-04-14 07:33:21,Under way using engine,3.75,1.9500000000000455,352.1
2024-04-14 07:33:31,Under way using engine,3.6,1.7000000000000455,352.1
2024-04-14 07:33:41,Under way using engine,3.6,8.800000000000011,351.1
2024-04-14 07:33:51,Under way using engine,3.7,12.700000000000045,351.1
2024-04-14 07:34:01,Under way using engine,3.7,0.5,354.1
2024-04-14 07:34:11,Under way using engine,3.2,352.3,351.1
2024-04-14 07:34:21,Under way using engine,3.8,359.1,355.1
2024-04-14 07:34:31,Under way using engine,3.6,0.6000000000000227,353.7666666666667
2024-04-14 07:34:41,Under way using engine,3.4,2.1000000000000227,352.43333333333334
2024-04-14 07:34:51,Under way using engine,3.2,3.6000000000000227,351.1
2024-04-14 07:35:01,Under way using engine,3.5,15.400000000000034,353.1
2024-04-14 07:35:11,Under way using engine,3.3,6.100000000000023,354.1
2024-04-14 07:35:21,Under way using engine,3.0,4.800000000000011,353.1
2024-04-14 07:35:31,Under way using engine,3.8,3.8000000000000114,351.1
2024-04-14 07:35:41,Under way using engine,3.45,3.1499999999999773,351.6
2024-04-14 07:35:51,Under way using engine,3.1,2.5,352.1
2024-04-14 07:36:01,Under way using engine,3.3600000000000003,1.82000000000005,352.70000000000005
2024-04-14 07:36:11,Under way using engine,3.62,1.1400000000000432,353.3
2024-04-14 07:36:21,Under way using engine,3.88,0.4600000000000364,353.90000000000003
2024-04-14 07:36:31,Under way using engine,4.140000000000001,359.78000000000003,354.5
2024-04-14 07:36:41,Under way using engine,4.4,359.1,355.1
2024-04-14 07:36:51,Under way using engine,4.2,359.55,354.6
2024-04-14 07:37:01,Under way using engine,4.0,0.0,354.1
2024-04-14 07:37:11,Under way using engine,3.925,0.6000000000000227,353.35
2024-04-14 07:37:21,Under way using engine,3.85,1.2000000000000455,352.6
2024-04-14 07:37:31,Under way using engine,3.775,1.8000000000000114,351.85
2024-04-14 07:37:41,Under way using engine,3.7,2.400000000000034,351.1
2024-04-14 07:37:51,Under way using engine,3.6,3.3000000000000114,355.1
2024-04-14 07:38:01,Under way using engine,3.7,4.600000000000023,353.1
2024-04-14 07:38:11,Under way using engine,3.1,356.0,351.1
2024-04-14 07:38:21,Under way using engine,3.6,0.20000000000004547,352.1
2024-04-14 07:38:31,Under way using engine,3.55,359.05000000000007,353.1
2024-04-14 07:38:41,Under way using engine,3.5,357.90000000000003,354.1
2024-04-14 07:38:51,Under way using engine,3.466666666666667,3.7333333333333485,353.7666666666667
2024-04-14 07:39:01,Under way using engine,3.433333333333333,9.56666666666672,353.43333333333334
2024-04-14 07:39:11,Under way using engine,3.4,15.400000000000034,353.1
2024-04-14 07:39:21,Under way using engine,3.433333333333333,15.433333333333337,352.43333333333334
