Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 11:38:27,Under way using engine,11.6,0.0,358.8
2024-04-17 11:38:37,Under way using engine,11.6,359.76666666666665,358.8
2024-04-17 11:38:47,Under way using engine,11.6,359.5333333333333,358.8
2024-04-17 11:38:57,Under way using engine,11.6,359.3,358.8
2024-04-17 11:39:07,Under way using engine,11.6,359.1,358.8
2024-04-17 11:39:17,Under way using engine,11.6,359.22,359.0
2024-04-17 11:39:27,Under way using engine,11.6,359.34000000000003,359.20000000000005
2024-04-17 11:39:37,Under way using engine,11.6,359.46000000000004,359.4
2024-04-17 11:39:47,Under way using engine,11.6,359.58000000000004,359.6
2024-04-17 11:39:57,Under way using engine,11.6,359.70000000000005,359.8
2024-04-17 11:40:07,Under way using engine,11.6,0.0,359.8
2024-04-17 11:40:17,Under way using engine,11.6,0.10000000000002274,359.8
2024-04-17 11:40:27,Under way using engine,11.6,0.19999999999998863,359.8
2024-04-17 11:40:37,Under way using engine,11.6,0.30000000000001137,359.8
2024-04-17 11:40:47,Under way using engine,11.6,0.39999999999997726,359.8
2024-04-17 11:40:57,Under way using engine,11.6,0.5,359.8
2024-04-17 11:41:07,Under way using engine,11.6,0.5,358.8
2024-04-17 11:41:17,Under way using engine,11.6,0.36000000000001364,358.6
2024-04-17 11:41:27,Under way using engine,11.6,0.22000000000002728,358.4
2024-04-17 11:41:37,Under way using engine,11.6,0.08000000000004093,358.20000000000005
2024-04-17 11:41:47,Under way using engine,11.6,359.94,358.0
2024-04-17 11:41:57,Under way using engine,11.6,359.8,357.8
2024-04-17 11:42:07,Under way using engine,11.6,359.4,357.8
2024-04-17 11:42:17,Under way using engine,11.6,359.28,358.0
2024-04-17 11:42:27,Under way using engine,11.6,359.16,358.20000000000005
2024-04-17 11:42:37,Under way using engine,11.6,359.04,358.4
2024-04-17 11:42:47,Under way using engine,11.6,358.92,358.6
2024-04-17 11:42:57,Under way using engine,11.6,358.8,358.8
2024-04-17 11:43:07,Under way using engine,11.6,358.9,358.8
2024-04-17 11:43:17,Under way using engine,11.6,358.8666666666667,358.8
2024-04-17 11:43:27,Under way using engine,11.6,358.83333333333337,358.8
2024-04-17 11:43:37,Under way using engine,11.6,358.8,358.8
2024-04-17 11:43:47,Under way using engine,11.6,358.8,358.8
2024-04-17 11:43:57,Under way using engine,11.6,358.8,358.8
2024-04-17 11:44:07,Under way using engine,11.6,358.9,358.8
2024-04-17 11:44:17,Under way using engine,11.6,359.06666666666666,359.1333333333333
