Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:38:16,Under way using engine,7.9,0.0,356.0
2024-03-08 18:38:26,Under way using engine,7.916666666666667,0.466666666666697,356.3333333333333
2024-03-08 18:38:36,Under way using engine,7.933333333333334,0.9333333333333371,356.6666666666667
2024-03-08 18:38:46,Under way using engine,7.95,1.3999999999999773,357.0
2024-03-08 18:38:56,Under way using engine,7.966666666666667,1.8666666666666742,357.3333333333333
2024-03-08 18:39:06,Under way using engine,7.983333333333333,2.3333333333333712,357.6666666666667
2024-03-08 18:39:16,Under way using engine,8.0,2.8000000000000114,358.0
2024-03-08 18:39:26,Under way using engine,8.0,2.8249999999999886,358.0
2024-03-08 18:39:36,Under way using engine,8.0,2.8500000000000227,358.0
2024-03-08 18:39:46,Under way using engine,8.0,2.875,358.0
2024-03-08 18:39:56,Under way using engine,8.0,2.8999999999999773,358.0
2024-03-08 18:40:06,Under way using engine,8.0,2.7999999999999545,358.0
2024-03-08 18:40:16,Under way using engine,8.0,2.6999999999999886,358.0
2024-03-08 18:40:26,Under way using engine,8.0,2.6333333333333258,358.0
2024-03-08 18:40:36,Under way using engine,8.0,2.566666666666663,358.0
2024-03-08 18:40:46,Under way using engine,8.0,2.5,358.0
2024-03-08 18:40:56,Under way using engine,8.0,2.6000000000000227,358.0
2024-03-08 18:41:06,Under way using engine,8.0,2.6999999999999886,358.0
2024-03-08 18:41:16,Under way using engine,8.0,2.8000000000000114,358.0
2024-03-08 18:41:26,Under way using engine,8.0,2.6999999999999886,358.0
2024-03-08 18:41:36,Under way using engine,8.0,2.6000000000000227,358.0
2024-03-08 18:41:46,Under way using engine,8.0,2.5,358.0
2024-03-08 18:41:56,Under way using engine,8.0,2.5,358.0
2024-03-08 18:42:06,Under way using engine,8.0,2.4499999999999886,358.0
2024-03-08 18:42:16,Under way using engine,8.0,2.3999999999999773,358.0
2024-03-08 18:42:26,Under way using engine,8.033333333333333,2.3999999999999773,358.0
2024-03-08 18:42:36,Under way using engine,8.066666666666666,2.3999999999999773,358.0
2024-03-08 18:42:46,Under way using engine,8.1,2.3999999999999773,358.0
2024-03-08 18:42:56,Under way using engine,8.1,2.1000000000000227,357.0
2024-03-08 18:43:06,Under way using engine,8.05,1.9500000000000455,357.5
2024-03-08 18:43:16,Under way using engine,8.0,1.8000000000000114,358.0
2024-03-08 18:43:26,Under way using engine,8.0,2.03333333333336,358.0
2024-03-08 18:43:36,Under way using engine,8.0,2.2666666666666515,358.0
2024-03-08 18:43:46,Under way using engine,8.0,2.5,358.0
2024-03-08 18:43:56,Under way using engine,8.0,2.6000000000000227,358.0
2024-03-08 18:44:06,Under way using engine,8.0,2.3999999999999773,358.0
2024-03-08 18:44:16,Under way using engine,8.0,2.1999999999999886,358.0
2024-03-08 18:44:26,Under way using engine,8.033333333333333,2.1666666666666856,358.0
2024-03-08 18:44:36,Under way using engine,8.066666666666666,2.1333333333333258,358.0
2024-03-08 18:44:46,Under way using engine,8.1,2.1000000000000227,358.0
2024-03-08 18:44:56,Under way using engine,8.066666666666666,2.2666666666667084,358.3333333333333
2024-03-08 18:45:06,Under way using engine,8.033333333333333,2.433333333333337,358.6666666666667
2024-03-08 18:45:16,Under way using engine,8.0,2.6000000000000227,359.0
2024-03-08 18:45:26,Under way using engine,8.0,2.6999999999999886,358.6666666666667
2024-03-08 18:45:36,Under way using engine,8.0,2.8000000000000114,358.3333333333333
2024-03-08 18:45:46,Under way using engine,8.0,2.8999999999999773,358.0
2024-03-08 18:45:56,Under way using engine,8.0,2.8999999999999773,358.3333333333333
2024-03-08 18:46:06,Under way using engine,8.0,2.8999999999999773,358.6666666666667
2024-03-08 18:46:16,Under way using engine,8.0,2.8999999999999773,359.0
2024-03-08 18:46:26,Under way using engine,8.0,2.6333333333333258,358.3333333333333
2024-03-08 18:46:36,Under way using engine,8.0,2.3666666666666742,357.6666666666667
2024-03-08 18:46:46,Under way using engine,8.0,2.1000000000000227,357.0
2024-03-08 18:46:56,Under way using engine,8.0,2.2000000000000455,358.0
2024-03-08 18:47:06,Under way using engine,8.0,2.3000000000000114,359.0
2024-03-08 18:47:16,Under way using engine,8.0,2.8000000000000114,0.0
2024-03-08 18:47:26,Under way using engine,8.1,3.8999999999999773,0.0
2024-03-08 18:47:36,Under way using engine,8.1,4.5,359.5
2024-03-08 18:47:46,Under way using engine,8.1,5.100000000000023,359.0
2024-03-08 18:47:56,Under way using engine,8.2,4.800000000000011,358.0
2024-03-08 18:48:06,Under way using engine,8.2,4.399999999999977,357.0
2024-03-08 18:48:16,Under way using engine,8.2,3.3999999999999773,357.0
2024-03-08 18:48:26,Under way using engine,8.1,2.5,357.0
2024-03-08 18:48:36,Under way using engine,8.1,2.8999999999999773,358.5
2024-03-08 18:48:46,Under way using engine,8.1,3.3000000000000114,0.0
2024-03-08 18:48:56,Under way using engine,8.2,4.100000000000023,358.0
2024-03-08 18:49:06,Under way using engine,8.2,3.6000000000000227,358.0
2024-03-08 18:49:16,Under way using engine,8.2,3.3000000000000114,358.5
2024-03-08 18:49:26,Under way using engine,8.2,3.0,359.0
2024-03-08 18:49:36,Under way using engine,8.25,3.3999999999999773,359.0
2024-03-08 18:49:46,Under way using engine,8.3,3.8000000000000114,359.0
2024-03-08 18:49:56,Under way using engine,8.3,4.0,358.0
2024-03-08 18:50:06,Under way using engine,8.3,3.8999999999999773,358.0
2024-03-08 18:50:16,Under way using engine,8.3,3.3999999999999773,358.0
2024-03-08 18:50:26,Under way using engine,8.3,2.8999999999999773,358.0
2024-03-08 18:50:36,Under way using engine,8.350000000000001,3.1999999999999886,359.0
2024-03-08 18:50:46,Under way using engine,8.4,3.5,0.0
2024-03-08 18:50:56,Under way using engine,8.4,4.100000000000023,359.0
