Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:25:43,Under way using engine,12.2,0.0,2.8000000000000114
2024-03-31 16:25:53,Under way using engine,12.2,0.10000000000002274,2.8000000000000114
2024-03-31 16:26:03,Under way using engine,12.2,0.20000000000004547,2.8000000000000114
2024-03-31 16:26:13,Under way using engine,12.2,0.30000000000001137,2.8000000000000114
2024-03-31 16:26:23,Under way using engine,12.2,0.39999999999997726,2.8000000000000114
2024-03-31 16:26:33,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-31 16:26:43,Under way using engine,12.2,0.6000000000000227,2.8000000000000114
2024-03-31 16:26:53,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-31 16:27:03,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-31 16:27:13,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-31 16:27:23,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-31 16:27:33,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-31 16:27:43,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-31 16:27:53,Under way using engine,12.2,0.8999999999999773,2.8000000000000114
2024-03-31 16:28:03,Under way using engine,12.2,0.7000000000000455,2.8000000000000114
2024-03-31 16:28:13,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-31 16:28:23,Under way using engine,12.2,0.30000000000001137,2.8000000000000114
2024-03-31 16:28:33,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-31 16:28:43,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-31 16:28:53,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-31 16:29:03,Under way using engine,12.2,0.6499999999999773,2.8000000000000114
2024-03-31 16:29:13,Under way using engine,12.2,0.8000000000000114,2.8000000000000114
2024-03-31 16:29:23,Under way using engine,12.2,0.9500000000000455,2.8000000000000114
2024-03-31 16:29:33,Under way using engine,12.2,1.1000000000000227,2.8000000000000114
2024-03-31 16:29:43,Under way using engine,12.18,0.9600000000000364,2.8000000000000114
2024-03-31 16:29:53,Under way using engine,12.16,0.82000000000005,2.8000000000000114
2024-03-31 16:30:03,Under way using engine,12.14,0.6800000000000068,2.8000000000000114
2024-03-31 16:30:13,Under way using engine,12.12,0.5400000000000205,2.8000000000000114
2024-03-31 16:30:23,Under way using engine,12.1,0.39999999999997726,2.8000000000000114
2024-03-31 16:30:33,Under way using engine,12.1,0.8999999999999773,2.8000000000000114
2024-03-31 16:30:43,Under way using engine,12.1,0.8600000000000136,2.6000000000000227
2024-03-31 16:30:53,Under way using engine,12.1,0.82000000000005,2.3999999999999773
2024-03-31 16:31:03,Under way using engine,12.1,0.7799999999999727,2.2000000000000455
2024-03-31 16:31:13,Under way using engine,12.1,0.7400000000000091,2.0
2024-03-31 16:31:23,Under way using engine,12.1,0.7000000000000455,1.8000000000000114
2024-03-31 16:31:33,Under way using engine,12.1,0.7000000000000455,1.8000000000000114
2024-03-31 16:31:43,Under way using engine,12.1,0.6399999999999864,2.0
2024-03-31 16:31:53,Under way using engine,12.1,0.5800000000000409,2.2000000000000455
2024-03-31 16:32:03,Under way using engine,12.1,0.5199999999999818,2.3999999999999773
2024-03-31 16:32:13,Under way using engine,12.1,0.4600000000000364,2.6000000000000227
2024-03-31 16:32:23,Under way using engine,12.1,0.39999999999997726,2.8000000000000114
2024-03-31 16:32:33,Under way using engine,12.0,0.8000000000000114,2.8000000000000114
2024-03-31 16:32:43,Under way using engine,12.0,0.7599999999999909,2.6000000000000227
2024-03-31 16:32:53,Under way using engine,12.0,0.7200000000000273,2.3999999999999773
2024-03-31 16:33:03,Under way using engine,12.0,0.6800000000000068,2.2000000000000455
2024-03-31 16:33:13,Under way using engine,12.0,0.6399999999999864,2.0
2024-03-31 16:33:23,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-03-31 16:33:33,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
