Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:49:21,Under way using engine,12.5,0.0,1.1999999999999886
2024-04-27 21:49:31,Under way using engine,12.5,0.0999999999999659,1.6999999999999886
2024-04-27 21:49:41,Under way using engine,12.5,0.19999999999998863,2.1999999999999886
2024-04-27 21:49:51,Under way using engine,12.5,0.4333333333332803,2.1999999999999886
2024-04-27 21:50:01,Under way using engine,12.5,0.6666666666666288,2.1999999999999886
2024-04-27 21:50:11,Under way using engine,12.5,0.8999999999999773,2.1999999999999886
2024-04-27 21:50:21,Under way using engine,12.5,1.099999999999966,1.1999999999999886
2024-04-27 21:50:31,Under way using engine,12.55,0.9499999999999886,1.1999999999999886
2024-04-27 21:50:41,Under way using engine,12.6,0.8000000000000114,1.1999999999999886
2024-04-27 21:50:51,Under way using engine,12.6,0.5666666666666629,1.1999999999999886
2024-04-27 21:51:01,Under way using engine,12.6,0.3333333333333144,1.1999999999999886
2024-04-27 21:51:11,Under way using engine,12.6,0.0999999999999659,1.1999999999999886
2024-04-27 21:51:21,Under way using engine,12.6,359.9333333333333,1.1999999999999886
2024-04-27 21:51:31,Under way using engine,12.6,359.76666666666665,1.1999999999999886
2024-04-27 21:51:41,Under way using engine,12.6,359.59999999999997,1.1999999999999886
2024-04-27 21:51:51,Under way using engine,12.5,359.59999999999997,1.1999999999999886
2024-04-27 21:52:01,Under way using engine,12.55,359.65,1.1999999999999886
2024-04-27 21:52:11,Under way using engine,12.6,359.7,1.1999999999999886
2024-04-27 21:52:21,Under way using engine,12.6,359.7,1.1999999999999886
2024-04-27 21:52:31,Under way using engine,12.6,359.59999999999997,1.1999999999999886
2024-04-27 21:52:41,Under way using engine,12.6,359.5,1.1999999999999886
2024-04-27 21:52:51,Under way using engine,12.6,359.59999999999997,1.1999999999999886
2024-04-27 21:53:01,Under way using engine,12.6,359.74999999999994,1.6999999999999886
2024-04-27 21:53:11,Under way using engine,12.6,359.9,2.1999999999999886
2024-04-27 21:53:21,Under way using engine,12.6,0.0999999999999659,2.1999999999999886
2024-04-27 21:53:31,Under way using engine,12.6,0.3499999999999659,2.1999999999999886
2024-04-27 21:53:41,Under way using engine,12.6,0.5999999999999659,2.1999999999999886
2024-04-27 21:53:51,Under way using engine,12.6,0.8000000000000114,2.1999999999999886
2024-04-27 21:54:01,Under way using engine,12.6,0.9499999999999886,2.6999999999999886
2024-04-27 21:54:11,Under way using engine,12.6,1.099999999999966,3.1999999999999886
2024-04-27 21:54:21,Under way using engine,12.6,1.1999999999999886,3.1999999999999886
2024-04-27 21:54:31,Under way using engine,12.6,1.5,3.1999999999999886
2024-04-27 21:54:41,Under way using engine,12.6,1.8000000000000114,3.1999999999999886
2024-04-27 21:54:51,Under way using engine,12.6,1.8999999999999773,2.1999999999999886
2024-04-27 21:55:01,Under way using engine,12.65,1.6999999999999886,1.6999999999999886
2024-04-27 21:55:11,Under way using engine,12.7,1.5,1.1999999999999886
2024-04-27 21:55:21,Under way using engine,12.7,1.1999999999999886,1.1999999999999886
2024-04-27 21:55:31,Under way using engine,12.7,0.8499999999999659,0.6999999999999886
2024-04-27 21:55:41,Under way using engine,12.7,0.5,0.19999999999998863
2024-04-27 21:55:51,Under way using engine,12.7,0.5,0.19999999999998863
2024-04-27 21:56:01,Under way using engine,12.7,359.95,0.19999999999998863
2024-04-27 21:56:11,Under way using engine,12.7,359.4,0.19999999999998863
2024-04-27 21:56:21,Under way using engine,12.7,358.8,0.19999999999998863
2024-04-27 21:56:31,Under way using engine,12.7,358.8,0.19999999999998863
2024-04-27 21:56:41,Under way using engine,12.7,358.8,0.19999999999998863
2024-04-27 21:56:51,Under way using engine,12.7,358.8,0.19999999999998863
2024-04-27 21:57:01,Under way using engine,12.7,358.8,0.19999999999998863
2024-04-27 21:57:11,Under way using engine,12.7,358.8,0.19999999999998863
2024-04-27 21:57:21,Under way using engine,12.7,358.7,0.19999999999998863
2024-04-27 21:57:31,Under way using engine,12.7,358.75,0.19999999999998863
2024-04-27 21:57:41,Under way using engine,12.7,358.8,0.19999999999998863
2024-04-27 21:57:51,Under way using engine,12.7,358.8,0.19999999999998863
2024-04-27 21:58:01,Under way using engine,12.7,358.75,0.19999999999998863
2024-04-27 21:58:11,Under way using engine,12.7,358.7,0.19999999999998863
2024-04-27 21:58:21,Under way using engine,12.7,358.7,0.19999999999998863
2024-04-27 21:58:31,Under way using engine,12.7,358.9,0.19999999999998863
2024-04-27 21:58:41,Under way using engine,12.7,359.09999999999997,0.19999999999998863
2024-04-27 21:58:51,Under way using engine,12.7,358.8333333333333,359.8666666666667
2024-04-27 21:59:01,Under way using engine,12.7,358.56666666666666,359.5333333333333
2024-04-27 21:59:11,Under way using engine,12.7,358.3,359.2
2024-04-27 21:59:21,Under way using engine,12.8,358.0,359.2
2024-04-27 21:59:31,Under way using engine,12.75,358.0,359.7
2024-04-27 21:59:41,Under way using engine,12.7,358.0,0.19999999999998863
2024-04-27 21:59:51,Under way using engine,12.733333333333333,358.2,0.19999999999998863
2024-04-27 22:00:01,Under way using engine,12.766666666666667,358.4,0.19999999999998863
2024-04-27 22:00:11,Under way using engine,12.8,358.59999999999997,0.19999999999998863
2024-04-27 22:00:21,Under way using engine,12.8,358.7,1.1999999999999886
2024-04-27 22:00:31,Under way using engine,12.8,359.0,1.1999999999999886
2024-04-27 22:00:41,Under way using engine,12.8,359.3,1.1999999999999886
2024-04-27 22:00:51,Under way using engine,12.8,359.53333333333336,1.1999999999999886
2024-04-27 22:01:01,Under way using engine,12.8,359.76666666666665,1.1999999999999886
2024-04-27 22:01:11,Under way using engine,12.8,0.0,1.1999999999999886
2024-04-27 22:01:21,Under way using engine,12.8,0.30000000000001137,1.1999999999999886
