Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:18:30,Under way using engine,8.6,0.0,357.3
2024-06-21 13:18:40,Under way using engine,8.6,0.10000000000002274,357.3
2024-06-21 13:18:50,Under way using engine,8.6,0.125,357.3
2024-06-21 13:19:00,Under way using engine,8.6,0.14999999999997726,357.3
2024-06-21 13:19:10,Under way using engine,8.6,0.17500000000001137,357.3
2024-06-21 13:19:20,Under way using engine,8.6,0.20000000000004547,357.3
2024-06-21 13:19:30,Under way using engine,8.6,0.20000000000004547,357.3
2024-06-21 13:19:40,Under way using engine,8.6,0.20000000000004547,357.3
2024-06-21 13:19:50,Under way using engine,8.6,0.20000000000004547,357.3
2024-06-21 13:20:00,Under way using engine,8.6,0.20000000000004547,357.3
2024-06-21 13:20:10,Under way using engine,8.6,0.20000000000004547,357.3
2024-06-21 13:20:20,Under way using engine,8.6,0.20000000000004547,357.3
2024-06-21 13:20:30,Under way using engine,8.6,0.30000000000001137,357.3
2024-06-21 13:20:40,Under way using engine,8.6,0.20000000000004547,356.3
2024-06-21 13:20:50,Under way using engine,8.575,0.10000000000002274,356.55
2024-06-21 13:21:00,Under way using engine,8.55,0.0,356.8
2024-06-21 13:21:10,Under way using engine,8.525,359.9,357.05
2024-06-21 13:21:20,Under way using engine,8.5,359.8,357.3
2024-06-21 13:21:30,Under way using engine,8.5,359.8,357.3
2024-06-21 13:21:40,Under way using engine,8.5,0.0,357.3
2024-06-21 13:21:50,Under way using engine,8.5,0.10000000000002274,357.05
2024-06-21 13:22:00,Under way using engine,8.5,0.20000000000004547,356.8
2024-06-21 13:22:10,Under way using engine,8.5,0.30000000000001137,356.55
2024-06-21 13:22:20,Under way using engine,8.5,0.39999999999997726,356.3
2024-06-21 13:22:30,Under way using engine,8.5,0.10000000000002274,356.3
2024-06-21 13:22:40,Under way using engine,8.4,0.0,356.3
2024-06-21 13:22:50,Under way using engine,8.4,0.07500000000004547,356.55
2024-06-21 13:23:00,Under way using engine,8.4,0.14999999999997726,356.8
2024-06-21 13:23:10,Under way using engine,8.4,0.22500000000002274,357.05
2024-06-21 13:23:20,Under way using engine,8.4,0.30000000000001137,357.3
2024-06-21 13:23:30,Under way using engine,8.4,0.20000000000004547,356.3
