Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:00:28,Under way using engine,12.7,0.0,356.6
2024-06-11 00:00:38,Under way using engine,12.7,359.90000000000003,356.6
2024-06-11 00:00:48,Under way using engine,12.7,359.8,356.6
2024-06-11 00:00:58,Under way using engine,12.7,359.70000000000005,356.6
2024-06-11 00:01:08,Under way using engine,12.7,359.5666666666667,356.6
2024-06-11 00:01:18,Under way using engine,12.7,359.43333333333334,356.6
2024-06-11 00:01:28,Under way using engine,12.7,359.3,356.6
2024-06-11 00:01:38,Under way using engine,12.7,359.3,356.6
2024-06-11 00:01:48,Under way using engine,12.7,359.3,356.6
2024-06-11 00:01:58,Under way using engine,12.7,359.3,356.6
2024-06-11 00:02:08,Under way using engine,12.7,359.3333333333333,356.6
2024-06-11 00:02:18,Under way using engine,12.7,359.3666666666667,356.6
2024-06-11 00:02:28,Under way using engine,12.7,359.40000000000003,356.6
2024-06-11 00:02:38,Under way using engine,12.733333333333333,359.4666666666667,356.6
2024-06-11 00:02:48,Under way using engine,12.766666666666667,359.53333333333336,356.6
2024-06-11 00:02:58,Under way using engine,12.8,359.6,356.6
2024-06-11 00:03:08,Under way using engine,12.8,359.3666666666667,356.2666666666667
2024-06-11 00:03:18,Under way using engine,12.8,359.1333333333334,355.93333333333334
2024-06-11 00:03:28,Under way using engine,12.8,358.90000000000003,355.6
2024-06-11 00:03:38,Under way using engine,12.8,358.3,355.6
2024-06-11 00:03:48,Under way using engine,12.8,357.70000000000005,355.6
2024-06-11 00:03:58,Under way using engine,12.8,357.1,355.6
2024-06-11 00:04:08,Under way using engine,12.8,356.70000000000005,355.6
2024-06-11 00:04:18,Under way using engine,12.8,356.3,355.6
2024-06-11 00:04:28,Under way using engine,12.8,355.90000000000003,355.6
2024-06-11 00:04:38,Under way using engine,12.8,356.0,356.6
2024-06-11 00:04:48,Under way using engine,12.8,356.5,357.1
2024-06-11 00:04:58,Under way using engine,12.8,357.0,357.6
2024-06-11 00:05:08,Under way using engine,12.833333333333334,357.6333333333333,358.2666666666667
2024-06-11 00:05:18,Under way using engine,12.866666666666667,358.2666666666667,358.93333333333334
2024-06-11 00:05:28,Under way using engine,12.9,358.90000000000003,359.6
2024-06-11 00:05:38,Under way using engine,12.9,359.40000000000003,359.6
2024-06-11 00:05:48,Under way using engine,13.0,359.8,359.6
2024-06-11 00:05:58,Under way using engine,13.0,0.20000000000004547,359.6
2024-06-11 00:06:08,Under way using engine,13.0,0.466666666666697,359.6
2024-06-11 00:06:18,Under way using engine,13.0,0.7333333333333485,359.6
2024-06-11 00:06:28,Under way using engine,13.0,1.0,359.6
2024-06-11 00:06:38,Under way using engine,13.0,1.0,359.6
2024-06-11 00:06:48,Under way using engine,13.1,0.9000000000000341,359.6
2024-06-11 00:06:58,Under way using engine,13.1,0.6000000000000227,359.6
2024-06-11 00:07:08,Under way using engine,13.1,0.4500000000000455,359.6
2024-06-11 00:07:18,Under way using engine,13.1,0.30000000000001137,359.6
2024-06-11 00:07:28,Under way using engine,13.1,0.14999999999997726,359.6
2024-06-11 00:07:38,Under way using engine,13.1,0.0,359.6
2024-06-11 00:07:48,Under way using engine,13.1,0.0,359.6
2024-06-11 00:07:58,Under way using engine,13.1,0.0,359.6
2024-06-11 00:08:08,Under way using engine,13.125,0.0,359.6
2024-06-11 00:08:18,Under way using engine,13.15,0.0,359.6
2024-06-11 00:08:28,Under way using engine,13.175,0.0,359.6
2024-06-11 00:08:38,Under way using engine,13.2,0.0,359.6
2024-06-11 00:08:48,Under way using engine,13.2,0.0,359.6
2024-06-11 00:08:58,Under way using engine,13.2,0.10000000000002274,359.6
2024-06-11 00:09:08,Under way using engine,13.2,0.125,359.6
2024-06-11 00:09:18,Under way using engine,13.2,0.1500000000000341,359.6
2024-06-11 00:09:28,Under way using engine,13.2,0.1750000000000682,359.6
2024-06-11 00:09:38,Under way using engine,13.2,0.20000000000004547,359.6
2024-06-11 00:09:48,Under way using engine,13.3,0.20000000000004547,359.6
2024-06-11 00:09:58,Under way using engine,13.3,0.20000000000004547,359.6
2024-06-11 00:10:08,Under way using engine,13.3,0.2750000000000341,359.85
2024-06-11 00:10:18,Under way using engine,13.3,0.35000000000002274,0.10000000000002274
2024-06-11 00:10:28,Under way using engine,13.3,0.42500000000001137,0.35000000000002274
2024-06-11 00:10:38,Under way using engine,13.3,0.5,0.6000000000000227
2024-06-11 00:10:48,Under way using engine,13.3,0.9000000000000341,0.6000000000000227
2024-06-11 00:10:58,Under way using engine,13.3,1.2000000000000455,0.6000000000000227
2024-06-11 00:11:08,Under way using engine,13.325,1.1250000000000568,0.6000000000000227
2024-06-11 00:11:18,Under way using engine,13.35,1.0500000000000682,0.6000000000000227
2024-06-11 00:11:28,Under way using engine,13.375,0.9750000000000227,0.6000000000000227
2024-06-11 00:11:38,Under way using engine,13.4,0.9000000000000341,0.6000000000000227
2024-06-11 00:11:48,Under way using engine,13.4,0.9000000000000341,0.6000000000000227
2024-06-11 00:11:58,Under way using engine,13.4,1.0,359.6
2024-06-11 00:12:08,Under way using engine,13.4,0.9250000000000114,359.6
2024-06-11 00:12:18,Under way using engine,13.4,0.8500000000000227,359.6
2024-06-11 00:12:28,Under way using engine,13.4,0.7750000000000341,359.6
2024-06-11 00:12:38,Under way using engine,13.4,0.7000000000000455,359.6
2024-06-11 00:12:48,Under way using engine,13.4,0.5,359.6
2024-06-11 00:12:58,Under way using engine,13.406666666666666,0.4733333333333576,359.6
