Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:35:09,Under way using engine,9.5,0.0,355.8
2024-04-26 10:35:19,Under way using engine,9.5,359.1,355.8
2024-04-26 10:35:29,Under way using engine,9.5,359.9,356.8
2024-04-26 10:35:39,Under way using engine,9.6,0.5,356.8
2024-04-26 10:35:49,Under way using engine,9.55,0.14999999999997726,356.3
2024-04-26 10:35:59,Under way using engine,9.5,359.8,355.8
2024-04-26 10:36:09,Under way using engine,9.5,359.65,356.8
2024-04-26 10:36:19,Under way using engine,9.5,359.5,357.8
2024-04-26 10:36:29,Under way using engine,9.5,1.1000000000000227,357.8
2024-04-26 10:36:39,Under way using engine,9.4,1.0,355.8
2024-04-26 10:36:49,Under way using engine,9.433333333333334,0.8999999999999773,356.4666666666667
2024-04-26 10:36:59,Under way using engine,9.466666666666669,0.8000000000000114,357.1333333333333
2024-04-26 10:37:09,Under way using engine,9.5,0.7000000000000455,357.8
2024-04-26 10:37:19,Under way using engine,9.4,0.5,356.8
2024-04-26 10:37:29,Under way using engine,9.5,1.3000000000000114,356.8
2024-04-26 10:37:39,Under way using engine,9.4,0.10000000000002274,355.8
2024-04-26 10:37:49,Under way using engine,9.433333333333334,0.13333333333332575,356.1333333333333
2024-04-26 10:37:59,Under way using engine,9.466666666666669,0.16666666666668561,356.4666666666667
2024-04-26 10:38:09,Under way using engine,9.5,0.20000000000004547,356.8
2024-04-26 10:38:19,Under way using engine,9.5,359.5,355.8
2024-04-26 10:38:29,Under way using engine,9.5,359.9,356.8
2024-04-26 10:38:39,Under way using engine,9.5,0.30000000000001137,356.8
2024-04-26 10:38:49,Under way using engine,9.5,0.03333333333330302,356.4666666666667
2024-04-26 10:38:59,Under way using engine,9.5,359.76666666666665,356.1333333333333
2024-04-26 10:39:09,Under way using engine,9.5,359.5,355.8
2024-04-26 10:39:19,Under way using engine,9.5,359.20000000000005,356.8
2024-04-26 10:39:29,Under way using engine,9.5,359.9,356.8
2024-04-26 10:39:39,Under way using engine,9.5,359.675,356.55
2024-04-26 10:39:49,Under way using engine,9.5,359.45,356.3
2024-04-26 10:39:59,Under way using engine,9.5,359.225,356.05
2024-04-26 10:40:09,Under way using engine,9.5,359.0,355.8
