Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:47:07,Under way using engine,8.4,0.0,357.0
2024-06-19 08:47:17,Under way using engine,8.45,0.0,357.0
2024-06-19 08:47:27,Under way using engine,8.5,0.0,357.0
2024-06-19 08:47:37,Under way using engine,8.55,0.0,357.0
2024-06-19 08:47:47,Under way using engine,8.6,0.0,357.0
2024-06-19 08:47:57,Under way using engine,8.649999999999999,0.0,357.0
2024-06-19 08:48:07,Under way using engine,8.7,0.0,357.0
2024-06-19 08:48:17,Under way using engine,8.75,359.5,357.0
2024-06-19 08:48:27,Under way using engine,8.8,359.0,357.0
2024-06-19 08:48:37,Under way using engine,8.825000000000001,359.0,357.0
2024-06-19 08:48:47,Under way using engine,8.850000000000001,359.0,357.0
2024-06-19 08:48:57,Under way using engine,8.875,359.0,357.0
2024-06-19 08:49:07,Under way using engine,8.9,359.0,357.0
2024-06-19 08:49:17,Under way using engine,8.95,359.0,357.5
2024-06-19 08:49:27,Under way using engine,9.0,359.0,358.0
2024-06-19 08:49:37,Under way using engine,9.0,359.5,358.0
2024-06-19 08:49:47,Under way using engine,9.0,0.0,358.0
2024-06-19 08:49:57,Under way using engine,9.0,0.5,358.0
2024-06-19 08:50:07,Under way using engine,9.0,1.0,358.0
2024-06-19 08:50:17,Under way using engine,9.0,1.0,357.5
2024-06-19 08:50:27,Under way using engine,9.0,1.0,357.0
2024-06-19 08:50:37,Under way using engine,9.0,1.0,357.0
2024-06-19 08:50:47,Under way using engine,9.0,1.0,357.0
2024-06-19 08:50:57,Under way using engine,9.0,1.0,357.0
2024-06-19 08:51:07,Under way using engine,9.0,1.0,357.0
2024-06-19 08:51:17,Under way using engine,9.0,1.0,357.0
2024-06-19 08:51:27,Under way using engine,9.0,1.0,357.0
2024-06-19 08:51:37,Under way using engine,8.966666666666667,1.0,56.66666666666663
2024-06-19 08:51:47,Under way using engine,8.933333333333334,1.0,116.33333333333331
2024-06-19 08:51:57,Under way using engine,8.9,1.0,176.0
2024-06-19 08:52:07,Under way using engine,8.866666666666667,1.0,235.66666666666663
2024-06-19 08:52:17,Under way using engine,8.833333333333334,1.0,295.33333333333326
2024-06-19 08:52:27,Under way using engine,8.8,1.0,355.0
2024-06-19 08:52:37,Under way using engine,8.75,1.0,354.0
2024-06-19 08:52:47,Under way using engine,8.7,1.0,353.0
2024-06-19 08:52:57,Under way using engine,8.625,0.0,352.25
2024-06-19 08:53:07,Under way using engine,8.55,359.0,351.5
2024-06-19 08:53:17,Under way using engine,8.475,358.0,350.75
2024-06-19 08:53:27,Under way using engine,8.4,357.0,350.0
2024-06-19 08:53:37,Under way using engine,8.350000000000001,176.5,349.0
2024-06-19 08:53:47,Under way using engine,8.3,356.0,348.0
2024-06-19 08:53:57,Under way using engine,8.25,355.25,346.75
2024-06-19 08:54:07,Under way using engine,8.2,354.5,345.5
2024-06-19 08:54:17,Under way using engine,8.15,353.75,344.25
2024-06-19 08:54:27,Under way using engine,8.1,353.0,343.0
2024-06-19 08:54:37,Under way using engine,8.0,351.5,342.0
2024-06-19 08:54:47,Under way using engine,7.9,350.0,341.0
2024-06-19 08:54:57,Under way using engine,7.833333333333334,349.33333333333326,340.33333333333326
2024-06-19 08:55:07,Under way using engine,7.766666666666667,348.66666666666674,339.66666666666674
2024-06-19 08:55:17,Under way using engine,7.7,348.0,339.0
2024-06-19 08:55:27,Under way using engine,7.7,347.0,339.0
2024-06-19 08:55:37,Under way using engine,7.6,346.0,338.5
2024-06-19 08:55:47,Under way using engine,7.5,345.0,338.0
2024-06-19 08:55:57,Under way using engine,7.466666666666667,344.33333333333326,337.66666666666674
2024-06-19 08:56:07,Under way using engine,7.433333333333334,343.66666666666674,337.33333333333326
2024-06-19 08:56:17,Under way using engine,7.4,343.0,337.0
2024-06-19 08:56:27,Under way using engine,7.3,342.0,337.0
2024-06-19 08:56:37,Under way using engine,7.25,342.0,337.0
2024-06-19 08:56:47,Under way using engine,7.2,342.0,337.0
2024-06-19 08:56:57,Under way using engine,7.2,342.0,337.0
2024-06-19 08:57:07,Under way using engine,7.2,342.0,337.0
2024-06-19 08:57:17,Under way using engine,7.2,342.0,337.0
2024-06-19 08:57:27,Under way using engine,7.1,341.0,337.0
2024-06-19 08:57:37,Under way using engine,7.1,341.0,337.5
2024-06-19 08:57:47,Under way using engine,7.1,341.0,338.0
2024-06-19 08:57:57,Under way using engine,7.066666666666666,341.33333333333326,338.0
2024-06-19 08:58:07,Under way using engine,7.033333333333333,341.66666666666674,338.0
2024-06-19 08:58:17,Under way using engine,7.0,342.0,338.0
2024-06-19 08:58:27,Under way using engine,6.966666666666667,342.0,337.66666666666674
2024-06-19 08:58:37,Under way using engine,6.933333333333334,342.0,337.33333333333326
2024-06-19 08:58:47,Under way using engine,6.9,342.0,337.0
2024-06-19 08:58:57,Under way using engine,6.866666666666667,342.33333333333326,336.66666666666674
2024-06-19 08:59:07,Under way using engine,6.833333333333333,342.66666666666674,336.33333333333326
2024-06-19 08:59:17,Under way using engine,6.8,343.0,336.0
2024-06-19 08:59:27,Under way using engine,6.8,343.0,335.33333333333326
2024-06-19 08:59:37,Under way using engine,6.8,343.0,334.66666666666674
2024-06-19 08:59:47,Under way using engine,6.8,343.0,334.0
2024-06-19 08:59:57,Under way using engine,6.766666666666667,342.33333333333326,333.33333333333326
2024-06-19 09:00:07,Under way using engine,6.733333333333333,341.66666666666674,332.66666666666674
