Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:40:41,Under way using engine,13.4,0.0,355.0
2024-03-16 16:40:51,Under way using engine,13.4,0.0,355.0
2024-03-16 16:41:01,Under way using engine,13.4,0.0,355.0
2024-03-16 16:41:11,Under way using engine,13.4,0.0,355.0
2024-03-16 16:41:21,Under way using engine,13.45,0.0,355.0
2024-03-16 16:41:31,Under way using engine,13.5,0.0,355.0
2024-03-16 16:41:41,Under way using engine,13.5,1.0,356.0
2024-03-16 16:41:51,Under way using engine,13.5,1.0,355.6666666666667
2024-03-16 16:42:01,Under way using engine,13.5,1.0,355.3333333333333
2024-03-16 16:42:11,Under way using engine,13.5,1.0,355.0
2024-03-16 16:42:21,Under way using engine,13.5,0.5,355.5
2024-03-16 16:42:31,Under way using engine,13.5,0.0,356.0
2024-03-16 16:42:41,Under way using engine,13.5,1.0,356.0
2024-03-16 16:42:51,Under way using engine,13.5,1.0,355.6666666666667
2024-03-16 16:43:01,Under way using engine,13.5,1.0,355.3333333333333
2024-03-16 16:43:11,Under way using engine,13.5,1.0,355.0
2024-03-16 16:43:21,Under way using engine,13.5,1.0,355.5
2024-03-16 16:43:31,Under way using engine,13.5,1.0,356.0
2024-03-16 16:43:41,Under way using engine,13.5,0.0,356.0
2024-03-16 16:43:51,Under way using engine,13.5,0.0,356.0
2024-03-16 16:44:01,Under way using engine,13.5,0.0,356.0
2024-03-16 16:44:11,Under way using engine,13.5,0.0,356.0
2024-03-16 16:44:21,Under way using engine,13.5,0.5,356.0
2024-03-16 16:44:31,Under way using engine,13.5,1.0,356.0
2024-03-16 16:44:41,Under way using engine,13.5,1.0,356.0
2024-03-16 16:44:51,Under way using engine,13.433333333333334,0.6666666666666856,356.0
2024-03-16 16:45:01,Under way using engine,13.366666666666667,0.3333333333333144,356.0
2024-03-16 16:45:11,Under way using engine,13.3,0.0,356.0
2024-03-16 16:45:21,Under way using engine,13.333333333333334,0.3333333333333144,356.3333333333333
2024-03-16 16:45:31,Under way using engine,13.366666666666667,0.6666666666666856,356.6666666666667
2024-03-16 16:45:41,Under way using engine,13.4,1.0,357.0
2024-03-16 16:45:51,Under way using engine,13.4,1.3333333333333144,356.6666666666667
2024-03-16 16:46:01,Under way using engine,13.4,1.6666666666666856,356.3333333333333
2024-03-16 16:46:11,Under way using engine,13.4,2.0,356.0
2024-03-16 16:46:21,Under way using engine,13.4,1.6666666666666856,356.0
2024-03-16 16:46:31,Under way using engine,13.4,1.3333333333333144,356.0
2024-03-16 16:46:41,Under way using engine,13.4,1.0,356.0
2024-03-16 16:46:51,Under way using engine,13.4,1.0,356.0
2024-03-16 16:47:01,Under way using engine,13.4,1.0,356.0
2024-03-16 16:47:11,Under way using engine,13.4,1.0,356.0
2024-03-16 16:47:21,Under way using engine,13.4,1.0,356.0
2024-03-16 16:47:31,Under way using engine,13.4,1.0,356.0
2024-03-16 16:47:41,Under way using engine,13.4,1.0,356.0
2024-03-16 16:47:51,Under way using engine,13.433333333333334,1.0,356.0
2024-03-16 16:48:01,Under way using engine,13.466666666666669,1.0,356.0
2024-03-16 16:48:11,Under way using engine,13.5,1.0,356.0
2024-03-16 16:48:21,Under way using engine,13.5,1.3333333333333144,356.0
2024-03-16 16:48:31,Under way using engine,13.5,1.6666666666666856,356.0
2024-03-16 16:48:41,Under way using engine,13.5,2.0,356.0
2024-03-16 16:48:51,Under way using engine,13.5,1.3333333333333144,356.0
2024-03-16 16:49:01,Under way using engine,13.5,0.6666666666666856,356.0
2024-03-16 16:49:11,Under way using engine,13.5,0.0,356.0
2024-03-16 16:49:21,Under way using engine,13.533333333333331,0.3333333333333144,356.0
2024-03-16 16:49:31,Under way using engine,13.566666666666666,0.6666666666666856,356.0
2024-03-16 16:49:41,Under way using engine,13.6,1.0,356.0
2024-03-16 16:49:51,Under way using engine,13.6,1.0,357.0
2024-03-16 16:50:01,Under way using engine,13.55,1.0,357.0
2024-03-16 16:50:11,Under way using engine,13.5,1.0,357.0
2024-03-16 16:50:21,Under way using engine,13.5,1.0,357.0
2024-03-16 16:50:31,Under way using engine,13.5,1.0,357.0
