Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:00:28,Under way using engine,12.0,0.0,4.100000000000023
2024-05-19 01:00:38,Under way using engine,12.016666666666666,0.01666666666665151,4.100000000000023
2024-05-19 01:00:48,Under way using engine,12.033333333333331,0.03333333333330302,4.100000000000023
2024-05-19 01:00:58,Under way using engine,12.05,0.049999999999954525,4.100000000000023
2024-05-19 01:01:08,Under way using engine,12.066666666666666,0.06666666666666288,4.100000000000023
2024-05-19 01:01:18,Under way using engine,12.083333333333332,0.08333333333337123,4.100000000000023
2024-05-19 01:01:28,Under way using engine,12.1,0.10000000000002274,4.100000000000023
2024-05-19 01:01:38,Under way using engine,12.133333333333333,0.10000000000002274,4.100000000000023
2024-05-19 01:01:48,Under way using engine,12.166666666666666,0.10000000000002274,4.100000000000023
2024-05-19 01:01:58,Under way using engine,12.2,0.10000000000002274,4.100000000000023
2024-05-19 01:02:08,Under way using engine,12.233333333333334,0.10000000000002274,4.100000000000023
2024-05-19 01:02:18,Under way using engine,12.266666666666667,0.10000000000002274,4.100000000000023
2024-05-19 01:02:28,Under way using engine,12.3,0.10000000000002274,4.100000000000023
2024-05-19 01:02:38,Under way using engine,12.314285714285717,0.08571428571428896,4.242857142857133
2024-05-19 01:02:48,Under way using engine,12.32857142857143,0.07142857142855519,4.3857142857142435
2024-05-19 01:02:58,Under way using engine,12.342857142857143,0.05714285714282141,4.528571428571411
2024-05-19 01:03:08,Under way using engine,12.357142857142858,0.04285714285714448,4.671428571428578
2024-05-19 01:03:18,Under way using engine,12.371428571428572,0.02857142857146755,4.814285714285688
2024-05-19 01:03:28,Under way using engine,12.385714285714286,0.014285714285733775,4.9571428571428555
2024-05-19 01:03:38,Under way using engine,12.4,0.0,5.100000000000023
2024-05-19 01:03:48,Under way using engine,12.4,0.2999999999999545,5.100000000000023
2024-05-19 01:03:58,Under way using engine,12.4,0.39999999999997726,5.100000000000023
2024-05-19 01:04:08,Under way using engine,12.4,0.5,5.100000000000023
2024-05-19 01:04:18,Under way using engine,12.4,0.6000000000000227,5.100000000000023
2024-05-19 01:04:28,Under way using engine,12.4,0.6999999999999886,5.100000000000023
2024-05-19 01:04:38,Under way using engine,12.4,0.7999999999999545,5.100000000000023
2024-05-19 01:04:48,Under way using engine,12.416666666666668,0.75,5.100000000000023
2024-05-19 01:04:58,Under way using engine,12.433333333333334,0.6999999999999886,5.100000000000023
2024-05-19 01:05:08,Under way using engine,12.45,0.6499999999999773,5.100000000000023
2024-05-19 01:05:18,Under way using engine,12.466666666666669,0.6000000000000227,5.100000000000023
2024-05-19 01:05:28,Under way using engine,12.483333333333334,0.5499999999999545,5.100000000000023
2024-05-19 01:05:38,Under way using engine,12.5,0.5,5.100000000000023
2024-05-19 01:05:48,Under way using engine,12.5,0.6666666666666288,4.933333333333337
2024-05-19 01:05:58,Under way using engine,12.5,0.8333333333333712,4.7666666666666515
2024-05-19 01:06:08,Under way using engine,12.5,1.0,4.600000000000023
2024-05-19 01:06:18,Under way using engine,12.5,1.1666666666666288,4.433333333333337
2024-05-19 01:06:28,Under way using engine,12.5,1.3333333333333712,4.2666666666666515
2024-05-19 01:06:38,Under way using engine,12.5,1.5,4.100000000000023
2024-05-19 01:06:48,Under way using engine,12.5,1.2666666666666515,3.7666666666666515
2024-05-19 01:06:58,Under way using engine,12.5,1.033333333333303,3.433333333333337
2024-05-19 01:07:08,Under way using engine,12.5,0.7999999999999545,3.1000000000000227
2024-05-19 01:07:18,Under way using engine,12.5,0.5666666666666629,2.7666666666666515
2024-05-19 01:07:28,Under way using engine,12.5,0.33333333333337123,2.433333333333337
2024-05-19 01:07:38,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:07:48,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:07:58,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:08:08,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:08:18,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:08:28,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:08:38,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:08:48,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:08:58,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:09:08,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:09:18,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:09:28,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:09:38,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:09:48,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:09:58,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:10:08,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:10:18,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:10:28,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:10:38,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:10:48,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:10:58,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:11:08,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:11:18,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:11:28,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:11:38,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:11:48,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:11:58,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:12:08,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:12:18,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:12:28,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:12:38,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:12:48,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:12:58,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:13:08,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:13:18,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:13:28,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:13:38,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:13:48,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:13:58,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:14:08,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:14:18,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:14:28,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:14:38,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:14:48,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:14:58,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:15:08,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-05-19 01:15:18,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
