Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:47:44,Under way using engine,3.5,0.0,31.0
2024-04-10 08:47:54,Under way using engine,3.433333333333333,1.2666666666666515,34.0
2024-04-10 08:48:04,Under way using engine,3.3666666666666667,2.533333333333303,37.0
2024-04-10 08:48:14,Under way using engine,3.3,3.8000000000000114,40.0
2024-04-10 08:48:24,Under way using engine,3.2333333333333334,5.966666666666697,43.0
2024-04-10 08:48:34,Under way using engine,3.1666666666666665,8.133333333333326,46.0
2024-04-10 08:48:44,Under way using engine,3.1,10.300000000000011,49.0
2024-04-10 08:48:54,Under way using engine,3.066666666666667,13.466666666666697,52.66666666666663
2024-04-10 08:49:04,Under way using engine,3.033333333333333,16.633333333333326,56.333333333333314
2024-04-10 08:49:14,Under way using engine,3.0,19.80000000000001,60.0
2024-04-10 08:49:24,Under way using engine,3.0,23.666666666666686,64.0
2024-04-10 08:49:34,Under way using engine,3.0,27.533333333333303,68.0
2024-04-10 08:49:44,Under way using engine,3.0,31.399999999999977,72.0
2024-04-10 08:49:54,Under way using engine,3.033333333333333,35.866666666666674,76.0
2024-04-10 08:50:04,Under way using engine,3.066666666666667,40.333333333333314,80.0
2024-04-10 08:50:14,Under way using engine,3.1,44.80000000000001,84.0
2024-04-10 08:50:24,Under way using engine,3.1,49.9666666666667,88.66666666666669
2024-04-10 08:50:34,Under way using engine,3.1,55.133333333333326,93.33333333333331
2024-04-10 08:50:44,Under way using engine,3.1,60.30000000000001,98.0
2024-04-10 08:50:54,Under way using engine,3.2,65.90000000000003,102.66666666666669
2024-04-10 08:51:04,Under way using engine,3.3,71.5,107.33333333333331
2024-04-10 08:51:14,Under way using engine,3.4,77.10000000000002,112.0
2024-04-10 08:51:24,Under way using engine,3.5,83.19999999999999,117.33333333333331
2024-04-10 08:51:34,Under way using engine,3.6,89.30000000000001,122.66666666666669
2024-04-10 08:51:44,Under way using engine,3.7,95.39999999999998,128.0
2024-04-10 08:51:54,Under way using engine,3.8333333333333335,101.19999999999999,133.33333333333331
2024-04-10 08:52:04,Under way using engine,3.9666666666666655,107.0,138.66666666666669
2024-04-10 08:52:14,Under way using engine,4.1,112.80000000000001,144.0
2024-04-10 08:52:24,Under way using engine,4.133333333333333,119.16666666666669,149.33333333333331
2024-04-10 08:52:34,Under way using engine,4.166666666666667,125.5333333333333,154.66666666666674
2024-04-10 08:52:44,Under way using engine,4.2,131.89999999999998,160.0
2024-04-10 08:52:54,Under way using engine,4.166666666666667,137.43333333333334,44.33333333333326
2024-04-10 08:53:04,Under way using engine,4.133333333333333,142.96666666666664,288.66666666666663
2024-04-10 08:53:14,Under way using engine,4.1,148.5,173.0
2024-04-10 08:53:24,Under way using engine,4.166666666666666,32.83333333333326,177.33333333333334
2024-04-10 08:53:34,Under way using engine,4.233333333333333,277.16666666666663,181.66666666666666
2024-04-10 08:53:44,Under way using engine,4.3,161.5,186.0
2024-04-10 08:53:54,Under way using engine,4.3,165.13333333333333,189.66666666666666
2024-04-10 08:54:04,Under way using engine,4.3,168.76666666666668,193.33333333333334
2024-04-10 08:54:14,Under way using engine,4.3,172.4,197.0
2024-04-10 08:54:24,Under way using engine,4.3,175.93333333333334,200.0
2024-04-10 08:54:34,Under way using engine,4.3,179.46666666666667,203.0
2024-04-10 08:54:44,Under way using engine,4.3,183.0,206.0
2024-04-10 08:54:54,Under way using engine,4.3,185.56666666666666,209.0
2024-04-10 08:55:04,Under way using engine,4.3,188.13333333333333,212.0
2024-04-10 08:55:14,Under way using engine,4.3,190.7,215.0
2024-04-10 08:55:24,Under way using engine,4.266666666666667,192.7,217.66666666666666
2024-04-10 08:55:34,Under way using engine,4.233333333333333,194.7,220.33333333333334
2024-04-10 08:55:44,Under way using engine,4.2,196.7,223.0
2024-04-10 08:55:54,Under way using engine,4.266666666666667,198.9,226.0
2024-04-10 08:56:04,Under way using engine,4.333333333333334,201.1,229.0
2024-04-10 08:56:14,Under way using engine,4.4,203.3,232.0
2024-04-10 08:56:24,Under way using engine,4.4,208.33333333333331,233.66666666666669
2024-04-10 08:56:34,Under way using engine,4.4,213.36666666666667,235.33333333333331
2024-04-10 08:56:44,Under way using engine,4.4,218.4,237.0
2024-04-10 08:56:54,Under way using engine,4.433333333333334,218.33333333333334,238.66666666666669
2024-04-10 08:57:04,Under way using engine,4.466666666666667,218.26666666666665,240.33333333333331
2024-04-10 08:57:14,Under way using engine,4.5,218.2,242.0
2024-04-10 08:57:24,Under way using engine,4.466666666666667,219.66666666666669,244.33333333333331
2024-04-10 08:57:34,Under way using engine,4.433333333333334,221.13333333333333,246.66666666666669
2024-04-10 08:57:44,Under way using engine,4.4,222.6,249.0
2024-04-10 08:57:54,Under way using engine,4.366666666666667,225.73333333333335,250.66666666666669
2024-04-10 08:58:04,Under way using engine,4.333333333333333,228.86666666666667,252.33333333333331
2024-04-10 08:58:14,Under way using engine,4.3,232.0,254.0
2024-04-10 08:58:24,Under way using engine,4.3,233.13333333333333,255.33333333333331
2024-04-10 08:58:34,Under way using engine,4.3,234.26666666666665,256.6666666666667
2024-04-10 08:58:44,Under way using engine,4.3,235.4,258.0
2024-04-10 08:58:54,Under way using engine,4.266666666666667,236.2,259.6666666666667
2024-04-10 08:59:04,Under way using engine,4.233333333333333,237.0,261.3333333333333
2024-04-10 08:59:14,Under way using engine,4.2,237.8,263.0
2024-04-10 08:59:24,Under way using engine,4.133333333333334,239.16666666666669,264.6666666666667
2024-04-10 08:59:34,Under way using engine,4.066666666666666,240.53333333333333,266.3333333333333
2024-04-10 08:59:44,Under way using engine,4.0,241.9,268.0
2024-04-10 08:59:54,Under way using engine,4.033333333333333,244.36666666666667,269.6666666666667
2024-04-10 09:00:04,Under way using engine,4.066666666666666,246.83333333333331,271.3333333333333
2024-04-10 09:00:14,Under way using engine,4.1,249.3,273.0
2024-04-10 09:00:24,Under way using engine,4.033333333333333,249.93333333333334,274.0
2024-04-10 09:00:34,Under way using engine,3.9666666666666655,250.56666666666666,275.0
2024-04-10 09:00:44,Under way using engine,3.9,251.2,276.0
2024-04-10 09:00:54,Under way using engine,3.8166666666666655,250.83333333333334,278.0
2024-04-10 09:01:04,Under way using engine,3.733333333333333,250.46666666666667,280.0
2024-04-10 09:01:14,Under way using engine,3.65,250.1,282.0
2024-04-10 09:01:24,Under way using engine,3.5666666666666664,249.73333333333335,284.0
2024-04-10 09:01:34,Under way using engine,3.4833333333333334,249.36666666666667,286.0
2024-04-10 09:01:44,Under way using engine,3.4,249.0,288.0
2024-04-10 09:01:54,Under way using engine,3.3,249.675,290.75
2024-04-10 09:02:04,Under way using engine,3.2,250.35,293.5
2024-04-10 09:02:14,Under way using engine,3.1,251.025,296.25
2024-04-10 09:02:24,Under way using engine,3.0,251.7,299.0
2024-04-10 09:02:34,Under way using engine,3.0,251.7,299.0
