Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:50:44,Under way using engine,12.6,0.0,6.0
2024-11-26 11:50:54,Under way using engine,12.55,0.5,6.0
2024-11-26 11:51:04,Under way using engine,12.5,1.0,6.0
2024-11-26 11:51:14,Under way using engine,12.5,1.5,6.0
2024-11-26 11:51:24,Under way using engine,12.5,2.0,6.0
2024-11-26 11:51:34,Under way using engine,12.5,1.5,6.0
2024-11-26 11:51:44,Under way using engine,12.5,1.0,6.0
2024-11-26 11:51:54,Under way using engine,12.5,1.5,6.0
2024-11-26 11:52:04,Under way using engine,12.5,2.0,6.0
2024-11-26 11:52:14,Under way using engine,12.5,2.25,6.25
2024-11-26 11:52:24,Under way using engine,12.5,2.5,6.5
2024-11-26 11:52:34,Under way using engine,12.5,2.75,6.75
2024-11-26 11:52:44,Under way using engine,12.5,3.0,7.0
2024-11-26 11:52:54,Under way using engine,12.5,3.0,7.0
2024-11-26 11:53:04,Under way using engine,12.5,3.0,7.0
2024-11-26 11:53:14,Under way using engine,12.475,2.75,7.0
2024-11-26 11:53:24,Under way using engine,12.45,2.5,7.0
2024-11-26 11:53:34,Under way using engine,12.425,2.25,7.0
2024-11-26 11:53:44,Under way using engine,12.4,2.0,7.0
2024-11-26 11:53:54,Under way using engine,12.5,3.0,6.0
2024-11-26 11:54:04,Under way using engine,12.4,2.0,7.0
2024-11-26 11:54:14,Under way using engine,12.4,2.25,7.0
2024-11-26 11:54:24,Under way using engine,12.4,2.5,7.0
2024-11-26 11:54:34,Under way using engine,12.4,2.75,7.0
2024-11-26 11:54:44,Under way using engine,12.4,3.0,7.0
2024-11-26 11:54:54,Under way using engine,12.5,3.0,6.0
2024-11-26 11:55:04,Under way using engine,12.5,3.0,7.0
2024-11-26 11:55:14,Under way using engine,12.475,3.25,7.0
2024-11-26 11:55:24,Under way using engine,12.45,3.5,7.0
2024-11-26 11:55:34,Under way using engine,12.425,3.75,7.0
2024-11-26 11:55:44,Under way using engine,12.4,4.0,7.0
2024-11-26 11:55:54,Under way using engine,12.4,3.0,7.0
2024-11-26 11:56:04,Under way using engine,12.4,4.0,6.0
2024-11-26 11:56:14,Under way using engine,12.4,3.5,6.5
2024-11-26 11:56:24,Under way using engine,12.4,3.0,7.0
2024-11-26 11:56:34,Under way using engine,12.45,3.0,7.0
2024-11-26 11:56:44,Under way using engine,12.5,3.0,7.0
2024-11-26 11:56:54,Under way using engine,12.4,3.0,6.0
2024-11-26 11:57:04,Under way using engine,12.4,4.0,6.0
2024-11-26 11:57:14,Under way using engine,12.45,3.0,6.5
2024-11-26 11:57:24,Under way using engine,12.5,2.0,7.0
2024-11-26 11:57:34,Under way using engine,12.5,2.0,7.0
2024-11-26 11:57:44,Under way using engine,12.5,2.0,7.0
2024-11-26 11:57:54,Under way using engine,12.4,3.0,7.0
2024-11-26 11:58:04,Under way using engine,12.4,3.3333333333333712,7.0
2024-11-26 11:58:14,Under way using engine,12.4,3.6666666666666288,7.0
2024-11-26 11:58:24,Under way using engine,12.4,4.0,7.0
2024-11-26 11:58:34,Under way using engine,12.45,3.5,6.5
2024-11-26 11:58:44,Under way using engine,12.5,3.0,6.0
2024-11-26 11:58:54,Under way using engine,12.4,3.0,7.0
2024-11-26 11:59:04,Under way using engine,12.433333333333334,2.6666666666666288,7.0
2024-11-26 11:59:14,Under way using engine,12.466666666666669,2.3333333333333712,7.0
2024-11-26 11:59:24,Under way using engine,12.5,2.0,7.0
2024-11-26 11:59:34,Under way using engine,12.45,2.5,7.0
2024-11-26 11:59:44,Under way using engine,12.4,3.0,7.0
2024-11-26 11:59:54,Under way using engine,12.5,3.0,7.0
2024-11-26 12:00:04,Under way using engine,12.5,3.0,7.0
2024-11-26 12:00:14,Under way using engine,12.5,3.0,7.0
2024-11-26 12:00:24,Under way using engine,12.5,3.0,7.0
2024-11-26 12:00:34,Under way using engine,12.5,3.0,6.5
2024-11-26 12:00:44,Under way using engine,12.5,3.0,6.0
2024-11-26 12:00:54,Under way using engine,12.4,3.0,7.0
2024-11-26 12:01:04,Under way using engine,12.433333333333334,3.3333333333333712,6.666666666666629
2024-11-26 12:01:14,Under way using engine,12.466666666666669,3.6666666666666288,6.333333333333371
2024-11-26 12:01:24,Under way using engine,12.5,4.0,6.0
2024-11-26 12:01:34,Under way using engine,12.5,3.5,6.0
2024-11-26 12:01:44,Under way using engine,12.5,3.0,6.0
2024-11-26 12:01:54,Under way using engine,12.5,3.0,6.5
2024-11-26 12:02:04,Under way using engine,12.5,3.0,7.0
2024-11-26 12:02:14,Under way using engine,12.4,3.0,7.0
2024-11-26 12:02:24,Under way using engine,12.4,3.0,7.0
2024-11-26 12:02:34,Under way using engine,12.4,3.0,7.0
2024-11-26 12:02:44,Under way using engine,12.4,3.0,7.0
2024-11-26 12:02:54,Under way using engine,12.4,3.5,7.0
2024-11-26 12:03:04,Under way using engine,12.4,4.0,7.0
2024-11-26 12:03:14,Under way using engine,12.4,4.0,7.0
2024-11-26 12:03:24,Under way using engine,12.3,4.0,7.0
2024-11-26 12:03:34,Under way using engine,12.3,4.5,7.0
2024-11-26 12:03:44,Under way using engine,12.3,5.0,7.0
2024-11-26 12:03:54,Under way using engine,12.35,4.5,7.0
2024-11-26 12:04:04,Under way using engine,12.4,4.0,7.0
2024-11-26 12:04:14,Under way using engine,12.4,4.0,7.0
2024-11-26 12:04:24,Under way using engine,12.3,4.0,6.0
2024-11-26 12:04:34,Under way using engine,12.35,4.0,6.0
2024-11-26 12:04:44,Under way using engine,12.4,4.0,6.0
2024-11-26 12:04:54,Under way using engine,12.35,4.0,6.0
2024-11-26 12:05:04,Under way using engine,12.3,4.0,6.0
2024-11-26 12:05:14,Under way using engine,12.3,3.0,7.0
2024-11-26 12:05:24,Under way using engine,12.3,4.0,7.0
2024-11-26 12:05:34,Under way using engine,12.3,3.0,7.0
