Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:17:22,Under way using engine,10.3,0.0,358.2
2024-03-03 01:17:32,Under way using engine,10.3,0.0,358.2
2024-03-03 01:17:42,Under way using engine,10.3,359.875,358.2
2024-03-03 01:17:52,Under way using engine,10.3,359.75,358.2
2024-03-03 01:18:02,Under way using engine,10.3,359.625,358.2
2024-03-03 01:18:12,Under way using engine,10.3,359.5,358.2
2024-03-03 01:18:22,Under way using engine,10.3,359.475,358.2
2024-03-03 01:18:32,Under way using engine,10.3,359.45,358.2
2024-03-03 01:18:42,Under way using engine,10.3,359.42499999999995,358.2
2024-03-03 01:18:52,Under way using engine,10.3,359.4,358.2
2024-03-03 01:19:02,Under way using engine,10.3,359.45,358.7
2024-03-03 01:19:12,Under way using engine,10.3,359.5,359.2
2024-03-03 01:19:22,Under way using engine,10.3,359.575,359.45
2024-03-03 01:19:32,Under way using engine,10.3,359.65,359.7
2024-03-03 01:19:42,Under way using engine,10.3,359.725,359.95
2024-03-03 01:19:52,Under way using engine,10.3,359.79999999999995,0.19999999999998863
2024-03-03 01:20:02,Under way using engine,10.3,0.0,0.19999999999998863
2024-03-03 01:20:12,Under way using engine,10.3,0.19999999999998863,0.19999999999998863
2024-03-03 01:20:22,Under way using engine,10.3,0.47500000000002274,0.44999999999998863
2024-03-03 01:20:32,Under way using engine,10.3,0.75,0.6999999999999886
2024-03-03 01:20:42,Under way using engine,10.3,1.0249999999999773,0.9499999999999886
2024-03-03 01:20:52,Under way using engine,10.3,1.2999999999999545,1.1999999999999886
2024-03-03 01:21:02,Under way using engine,10.3,1.3999999999999773,1.6999999999999886
2024-03-03 01:21:12,Under way using engine,10.3,1.5,2.1999999999999886
2024-03-03 01:21:22,Under way using engine,10.325,1.6499999999999773,2.1999999999999886
2024-03-03 01:21:32,Under way using engine,10.35,1.8000000000000114,2.1999999999999886
2024-03-03 01:21:42,Under way using engine,10.375,1.9499999999999886,2.1999999999999886
2024-03-03 01:21:52,Under way using engine,10.4,2.1000000000000227,2.1999999999999886
2024-03-03 01:22:02,Under way using engine,10.4,2.1999999999999886,2.1999999999999886
2024-03-03 01:22:12,Under way using engine,10.4,2.2999999999999545,2.1999999999999886
2024-03-03 01:22:22,Under way using engine,10.4,2.5,2.6999999999999886
2024-03-03 01:22:32,Under way using engine,10.4,2.6999999999999886,3.1999999999999886
2024-03-03 01:22:42,Under way using engine,10.4,2.75,3.1999999999999886
2024-03-03 01:22:52,Under way using engine,10.4,2.7999999999999545,3.1999999999999886
2024-03-03 01:23:02,Under way using engine,10.4,2.8999999999999773,3.1999999999999886
2024-03-03 01:23:12,Under way using engine,10.4,3.0,3.1999999999999886
2024-03-03 01:23:22,Under way using engine,10.4,3.0833333333333712,3.1999999999999886
2024-03-03 01:23:32,Under way using engine,10.4,3.1666666666666288,3.1999999999999886
2024-03-03 01:23:42,Under way using engine,10.4,3.25,3.1999999999999886
2024-03-03 01:23:52,Under way using engine,10.4,3.3333333333333712,3.1999999999999886
2024-03-03 01:24:02,Under way using engine,10.4,3.4166666666666288,3.1999999999999886
2024-03-03 01:24:12,Under way using engine,10.4,3.5,3.1999999999999886
2024-03-03 01:24:22,Under way using engine,10.4,3.3999999999999773,3.1999999999999886
2024-03-03 01:24:32,Under way using engine,10.4,3.2799999999999727,3.1999999999999886
2024-03-03 01:24:42,Under way using engine,10.4,3.159999999999968,3.1999999999999886
2024-03-03 01:24:52,Under way using engine,10.4,3.0399999999999636,3.1999999999999886
2024-03-03 01:25:02,Under way using engine,10.4,2.919999999999959,3.1999999999999886
2024-03-03 01:25:12,Under way using engine,10.4,2.7999999999999545,3.1999999999999886
2024-03-03 01:25:22,Under way using engine,10.4,2.5,3.1999999999999886
2024-03-03 01:25:32,Under way using engine,10.4,2.579999999999984,3.1999999999999886
2024-03-03 01:25:42,Under way using engine,10.4,2.659999999999968,3.1999999999999886
2024-03-03 01:25:52,Under way using engine,10.4,2.740000000000009,3.1999999999999886
2024-03-03 01:26:02,Under way using engine,10.4,2.819999999999993,3.1999999999999886
2024-03-03 01:26:12,Under way using engine,10.4,2.8999999999999773,3.1999999999999886
2024-03-03 01:26:22,Under way using engine,10.383333333333333,3.0166666666666515,3.3666666666666742
2024-03-03 01:26:32,Under way using engine,10.366666666666667,3.1333333333333258,3.533333333333303
2024-03-03 01:26:42,Under way using engine,10.35,3.25,3.6999999999999886
2024-03-03 01:26:52,Under way using engine,10.333333333333334,3.3666666666666742,3.8666666666666742
2024-03-03 01:27:02,Under way using engine,10.316666666666666,3.4833333333333485,4.033333333333303
2024-03-03 01:27:12,Under way using engine,10.3,3.6000000000000227,4.199999999999989
2024-03-03 01:27:22,Under way using engine,10.3,3.6999999999999886,4.199999999999989
2024-03-03 01:27:32,Under way using engine,10.3,3.67999999999995,4.199999999999989
2024-03-03 01:27:42,Under way using engine,10.3,3.659999999999968,4.199999999999989
2024-03-03 01:27:52,Under way using engine,10.3,3.6399999999999864,4.199999999999989
2024-03-03 01:28:02,Under way using engine,10.3,3.6200000000000045,4.199999999999989
2024-03-03 01:28:12,Under way using engine,10.3,3.6000000000000227,4.199999999999989
2024-03-03 01:28:22,Under way using engine,10.3,3.6999999999999886,4.199999999999989
2024-03-03 01:28:32,Under way using engine,10.3,3.7799999999999727,4.199999999999989
2024-03-03 01:28:42,Under way using engine,10.3,3.8600000000000136,4.199999999999989
2024-03-03 01:28:52,Under way using engine,10.3,3.9399999999999977,4.199999999999989
2024-03-03 01:29:02,Under way using engine,10.3,4.019999999999982,4.199999999999989
2024-03-03 01:29:12,Under way using engine,10.3,4.100000000000023,4.199999999999989
2024-03-03 01:29:22,Under way using engine,10.3,4.0,4.199999999999989
2024-03-03 01:29:32,Under way using engine,10.3,3.980000000000018,4.199999999999989
2024-03-03 01:29:42,Under way using engine,10.3,3.9599999999999795,4.199999999999989
2024-03-03 01:29:52,Under way using engine,10.3,3.9399999999999977,4.199999999999989
2024-03-03 01:30:02,Under way using engine,10.3,3.919999999999959,4.199999999999989
2024-03-03 01:30:12,Under way using engine,10.3,3.8999999999999773,4.199999999999989
2024-03-03 01:30:22,Under way using engine,10.3,3.8999999999999773,4.199999999999989
2024-03-03 01:30:32,Under way using engine,10.3,3.8600000000000136,4.199999999999989
2024-03-03 01:30:42,Under way using engine,10.3,3.819999999999993,4.199999999999989
2024-03-03 01:30:52,Under way using engine,10.3,3.7799999999999727,4.199999999999989
2024-03-03 01:31:02,Under way using engine,10.3,3.740000000000009,4.199999999999989
2024-03-03 01:31:12,Under way using engine,10.3,3.6999999999999886,4.199999999999989
2024-03-03 01:31:22,Under way using engine,10.3,3.7999999999999545,4.199999999999989
2024-03-03 01:31:32,Under way using engine,10.3,3.8999999999999773,4.199999999999989
2024-03-03 01:31:42,Under way using engine,10.3,4.0,4.199999999999989
2024-03-03 01:31:52,Under way using engine,10.3,4.100000000000023,4.199999999999989
2024-03-03 01:32:02,Under way using engine,10.3,4.100000000000023,4.199999999999989
2024-03-03 01:32:12,Under way using engine,10.3,4.100000000000023,4.199999999999989
