Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:05:32,Under way using engine,10.4,0.0,355.5
2024-06-14 12:05:42,Under way using engine,10.4,359.9,356.5
2024-06-14 12:05:52,Under way using engine,10.4,359.8,357.5
2024-06-14 12:06:02,Under way using engine,10.4,0.8999999999999773,357.5
2024-06-14 12:06:12,Under way using engine,10.4,0.6999999999999886,357.5
2024-06-14 12:06:22,Under way using engine,10.45,1.0499999999999545,357.5
2024-06-14 12:06:32,Under way using engine,10.5,1.3999999999999773,357.5
2024-06-14 12:06:42,Under way using engine,10.466666666666669,0.6999999999999886,357.1666666666667
2024-06-14 12:06:52,Under way using engine,10.433333333333334,0.0,356.8333333333333
2024-06-14 12:07:02,Under way using engine,10.4,359.3,356.5
2024-06-14 12:07:12,Under way using engine,10.4,358.3,357.5
2024-06-14 12:07:22,Under way using engine,10.35,359.25,357.5
2024-06-14 12:07:32,Under way using engine,10.3,0.19999999999998863,357.5
2024-06-14 12:07:42,Under way using engine,10.5,359.8,356.5
2024-06-14 12:07:52,Under way using engine,10.4,0.6000000000000227,357.5
2024-06-14 12:08:02,Under way using engine,10.4,1.6000000000000227,357.5
2024-06-14 12:08:12,Under way using engine,10.4,1.3999999999999773,356.5
2024-06-14 12:08:22,Under way using engine,10.35,0.19999999999998863,356.5
2024-06-14 12:08:32,Under way using engine,10.3,359.0,356.5
2024-06-14 12:08:42,Under way using engine,10.3,359.9,357.5
2024-06-14 12:08:52,Under way using engine,10.4,0.6000000000000227,357.5
2024-06-14 12:09:02,Under way using engine,10.4,1.1499999999999773,357.5
2024-06-14 12:09:12,Under way using engine,10.4,1.6999999999999886,357.5
2024-06-14 12:09:22,Under way using engine,10.4,1.8333333333333144,357.3333333333333
2024-06-14 12:09:32,Under way using engine,10.4,1.9666666666666401,357.1666666666667
2024-06-14 12:09:42,Under way using engine,10.4,2.1000000000000227,357.0
2024-06-14 12:09:52,Under way using engine,10.4,2.2333333333332916,356.8333333333333
2024-06-14 12:10:02,Under way using engine,10.4,2.3666666666666742,356.6666666666667
2024-06-14 12:10:12,Under way using engine,10.4,2.5,356.5
2024-06-14 12:10:22,Under way using engine,10.4,1.8999999999999773,356.8333333333333
2024-06-14 12:10:32,Under way using engine,10.4,1.3000000000000114,357.1666666666667
2024-06-14 12:10:42,Under way using engine,10.4,0.6999999999999886,357.5
2024-06-14 12:10:52,Under way using engine,10.4,0.7666666666666515,357.5
2024-06-14 12:11:02,Under way using engine,10.4,0.8333333333333144,357.5
2024-06-14 12:11:12,Under way using engine,10.4,0.8999999999999773,357.5
2024-06-14 12:11:22,Under way using engine,10.4,0.8777777777777374,357.5
2024-06-14 12:11:32,Under way using engine,10.4,0.8555555555555543,357.5
2024-06-14 12:11:42,Under way using engine,10.4,0.8333333333333144,357.5
2024-06-14 12:11:52,Under way using engine,10.4,0.8111111111110745,357.5
2024-06-14 12:12:02,Under way using engine,10.4,0.7888888888888914,357.5
2024-06-14 12:12:12,Under way using engine,10.4,0.7666666666666515,357.5
2024-06-14 12:12:22,Under way using engine,10.4,0.7444444444444116,357.5
2024-06-14 12:12:32,Under way using engine,10.4,0.7222222222222285,357.5
2024-06-14 12:12:42,Under way using engine,10.4,0.6999999999999886,357.5
2024-06-14 12:12:52,Under way using engine,10.4,0.9333333333333371,357.1666666666667
2024-06-14 12:13:02,Under way using engine,10.4,1.1666666666666288,356.8333333333333
2024-06-14 12:13:12,Under way using engine,10.4,1.3999999999999773,356.5
2024-06-14 12:13:22,Under way using engine,10.3,359.6,357.5
2024-06-14 12:13:32,Under way using engine,10.316666666666666,0.05000000000001137,357.5
2024-06-14 12:13:42,Under way using engine,10.333333333333334,0.5,357.5
2024-06-14 12:13:52,Under way using engine,10.35,0.9500000000000455,357.5
2024-06-14 12:14:02,Under way using engine,10.366666666666667,1.400000000000034,357.5
2024-06-14 12:14:12,Under way using engine,10.383333333333333,1.8500000000000227,357.5
2024-06-14 12:14:22,Under way using engine,10.4,2.3000000000000114,357.5
2024-06-14 12:14:32,Under way using engine,10.4,1.0,357.0
2024-06-14 12:14:42,Under way using engine,10.4,359.7,356.5
2024-06-14 12:14:52,Under way using engine,10.35,359.45,357.5
2024-06-14 12:15:02,Under way using engine,10.3,359.2,358.5
2024-06-14 12:15:12,Under way using engine,10.3,359.575,358.25
2024-06-14 12:15:22,Under way using engine,10.3,359.95,358.0
2024-06-14 12:15:32,Under way using engine,10.3,0.32499999999998863,357.75
2024-06-14 12:15:42,Under way using engine,10.3,0.6999999999999886,357.5
2024-06-14 12:15:52,Under way using engine,10.3,0.6166666666666742,357.5
2024-06-14 12:16:02,Under way using engine,10.3,0.533333333333303,357.5
2024-06-14 12:16:12,Under way using engine,10.3,0.44999999999998863,357.5
2024-06-14 12:16:22,Under way using engine,10.3,0.36666666666667425,357.5
2024-06-14 12:16:32,Under way using engine,10.3,0.283333333333303,357.5
2024-06-14 12:16:42,Under way using engine,10.3,0.19999999999998863,357.5
2024-06-14 12:16:52,Under way using engine,10.3,0.14999999999997726,357.5
2024-06-14 12:17:02,Under way using engine,10.3,0.10000000000002274,357.5
2024-06-14 12:17:12,Under way using engine,10.3,359.9,357.0
2024-06-14 12:17:22,Under way using engine,10.3,359.7,356.5
2024-06-14 12:17:32,Under way using engine,10.3,0.049999999999954525,356.5
2024-06-14 12:17:42,Under way using engine,10.3,0.39999999999997726,356.5
2024-06-14 12:17:52,Under way using engine,10.3,359.5,357.0
2024-06-14 12:18:02,Under way using engine,10.3,358.6,357.5
2024-06-14 12:18:12,Under way using engine,10.2,359.8,357.0
2024-06-14 12:18:22,Under way using engine,10.1,1.0,356.5
2024-06-14 12:18:32,Under way using engine,10.1,0.39999999999997726,356.5
2024-06-14 12:18:42,Under way using engine,10.1,359.8,356.5
2024-06-14 12:18:52,Under way using engine,10.1,359.2,356.5
2024-06-14 12:19:02,Under way using engine,10.1,359.76666666666665,356.8333333333333
2024-06-14 12:19:12,Under way using engine,10.1,0.3333333333333144,357.1666666666667
2024-06-14 12:19:22,Under way using engine,10.1,0.8999999999999773,357.5
2024-06-14 12:19:32,Under way using engine,10.15,0.6999999999999886,357.0
2024-06-14 12:19:42,Under way using engine,10.2,0.5,356.5
2024-06-14 12:19:52,Under way using engine,10.3,359.4,357.5
2024-06-14 12:20:02,Under way using engine,10.266666666666667,359.8,357.5
2024-06-14 12:20:12,Under way using engine,10.233333333333333,0.19999999999998863,357.5
2024-06-14 12:20:22,Under way using engine,10.2,0.6000000000000227,357.5
