Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:52:10,Under way using engine,11.5,0.0,5.0
2024-03-24 16:52:20,Under way using engine,11.5,0.10000000000002274,5.0
2024-03-24 16:52:30,Under way using engine,11.5,0.19999999999998863,5.0
2024-03-24 16:52:40,Under way using engine,11.5,0.30000000000001137,5.0
2024-03-24 16:52:50,Under way using engine,11.5,0.39999999999997726,5.0
2024-03-24 16:53:00,Under way using engine,11.5,0.44999999999998863,5.0
2024-03-24 16:53:10,Under way using engine,11.5,0.5,5.0
2024-03-24 16:53:20,Under way using engine,11.5,0.5,5.0
2024-03-24 16:53:30,Under way using engine,11.5,0.5,5.0
2024-03-24 16:53:40,Under way using engine,11.5,0.5,5.0
2024-03-24 16:53:50,Under way using engine,11.5,0.5,5.0
2024-03-24 16:54:00,Under way using engine,11.5,0.5500000000000114,5.0
2024-03-24 16:54:10,Under way using engine,11.5,0.6000000000000227,5.0
2024-03-24 16:54:20,Under way using engine,11.525,0.625,5.0
2024-03-24 16:54:30,Under way using engine,11.55,0.6499999999999773,5.0
2024-03-24 16:54:40,Under way using engine,11.575,0.6749999999999545,5.0
2024-03-24 16:54:50,Under way using engine,11.6,0.6999999999999886,5.0
2024-03-24 16:55:00,Under way using engine,11.6,0.75,5.0
2024-03-24 16:55:10,Under way using engine,11.6,0.8000000000000114,5.0
2024-03-24 16:55:20,Under way using engine,11.6,0.8250000000000455,5.0
2024-03-24 16:55:30,Under way using engine,11.6,0.8500000000000227,5.0
2024-03-24 16:55:40,Under way using engine,11.6,0.875,5.0
2024-03-24 16:55:50,Under way using engine,11.6,0.8999999999999773,5.0
2024-03-24 16:56:00,Under way using engine,11.6,0.8000000000000114,4.5
2024-03-24 16:56:10,Under way using engine,11.6,0.6999999999999886,4.0
2024-03-24 16:56:20,Under way using engine,11.625,0.5749999999999886,4.0
2024-03-24 16:56:30,Under way using engine,11.65,0.44999999999998863,4.0
2024-03-24 16:56:40,Under way using engine,11.675,0.32499999999998863,4.0
2024-03-24 16:56:50,Under way using engine,11.7,0.19999999999998863,4.0
2024-03-24 16:57:00,Under way using engine,11.7,0.19999999999998863,4.0
2024-03-24 16:57:10,Under way using engine,11.7,0.19999999999998863,4.0
2024-03-24 16:57:20,Under way using engine,11.7,0.19999999999998863,4.0
2024-03-24 16:57:30,Under way using engine,11.7,0.19999999999998863,4.0
2024-03-24 16:57:40,Under way using engine,11.7,0.19999999999998863,4.0
2024-03-24 16:57:50,Under way using engine,11.7,0.19999999999998863,4.0
2024-03-24 16:58:00,Under way using engine,11.72,0.15999999999996817,4.0
2024-03-24 16:58:10,Under way using engine,11.74,0.12000000000000455,4.0
2024-03-24 16:58:20,Under way using engine,11.76,0.07999999999998408,4.0
2024-03-24 16:58:30,Under way using engine,11.78,0.03999999999996362,4.0
2024-03-24 16:58:40,Under way using engine,11.8,0.0,4.0
2024-03-24 16:58:50,Under way using engine,11.8,359.9,4.0
2024-03-24 16:59:00,Under way using engine,11.8,359.9,4.0
2024-03-24 16:59:10,Under way using engine,11.8,359.9,4.0
2024-03-24 16:59:20,Under way using engine,11.8,359.9,4.0
2024-03-24 16:59:30,Under way using engine,11.8,359.9,4.0
2024-03-24 16:59:40,Under way using engine,11.8,359.9,4.0
2024-03-24 16:59:50,Under way using engine,11.8,0.0,4.0
2024-03-24 17:00:00,Under way using engine,11.8,359.98,4.0
2024-03-24 17:00:10,Under way using engine,11.8,359.96000000000004,4.0
2024-03-24 17:00:20,Under way using engine,11.8,359.94,4.0
2024-03-24 17:00:30,Under way using engine,11.8,359.92,4.0
2024-03-24 17:00:40,Under way using engine,11.8,359.9,4.0
2024-03-24 17:00:50,Under way using engine,11.8,0.0,4.0
2024-03-24 17:01:00,Under way using engine,11.8,0.10000000000002274,4.0
2024-03-24 17:01:10,Under way using engine,11.8,0.125,4.0
2024-03-24 17:01:20,Under way using engine,11.8,0.14999999999997726,4.0
2024-03-24 17:01:30,Under way using engine,11.8,0.17499999999995453,4.0
2024-03-24 17:01:40,Under way using engine,11.8,0.19999999999998863,4.0
2024-03-24 17:01:50,Under way using engine,11.8,0.14999999999997726,4.0
2024-03-24 17:02:00,Under way using engine,11.8,0.10000000000002274,4.0
2024-03-24 17:02:10,Under way using engine,11.8,0.13333333333332575,4.0
