Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:40:24,Under way using engine,4.2,0.0,10.0
2024-06-08 15:40:34,Under way using engine,4.3,359.0,10.0
2024-06-08 15:40:44,Under way using engine,4.48,358.6,11.0
2024-06-08 15:40:54,Under way using engine,4.66,358.2,12.0
2024-06-08 15:41:04,Under way using engine,4.84,357.8,13.0
2024-06-08 15:41:14,Under way using engine,5.0200000000000005,357.4,14.0
2024-06-08 15:41:24,Under way using engine,5.2,357.0,15.0
2024-06-08 15:41:34,Under way using engine,5.3,358.0,17.0
2024-06-08 15:41:44,Under way using engine,5.396,358.88,17.24000000000001
2024-06-08 15:41:54,Under way using engine,5.492,359.76,17.480000000000018
2024-06-08 15:42:04,Under way using engine,5.588,0.6399999999999864,17.720000000000027
2024-06-08 15:42:14,Under way using engine,5.684,1.5199999999999818,17.960000000000036
2024-06-08 15:42:24,Under way using engine,5.78,2.3999999999999773,18.19999999999999
2024-06-08 15:42:34,Under way using engine,5.876,3.2799999999999727,18.439999999999998
2024-06-08 15:42:44,Under way using engine,5.972,4.159999999999968,18.680000000000007
2024-06-08 15:42:54,Under way using engine,6.068,5.039999999999964,18.91999999999996
2024-06-08 15:43:04,Under way using engine,6.164,5.919999999999959,19.159999999999968
2024-06-08 15:43:14,Under way using engine,6.26,6.800000000000011,19.399999999999977
2024-06-08 15:43:24,Under way using engine,6.356,7.680000000000007,19.639999999999986
2024-06-08 15:43:34,Under way using engine,6.452,8.560000000000002,19.879999999999995
2024-06-08 15:43:44,Under way using engine,6.548,9.439999999999998,20.120000000000005
2024-06-08 15:43:54,Under way using engine,6.644,10.319999999999993,20.360000000000014
2024-06-08 15:44:04,Under way using engine,6.74,11.199999999999989,20.600000000000023
2024-06-08 15:44:14,Under way using engine,6.836,12.080000000000041,20.840000000000032
2024-06-08 15:44:24,Under way using engine,6.932,12.960000000000036,21.08000000000004
2024-06-08 15:44:34,Under way using engine,7.0280000000000005,13.840000000000032,21.319999999999993
2024-06-08 15:44:44,Under way using engine,7.1240000000000006,14.720000000000027,21.560000000000002
2024-06-08 15:44:54,Under way using engine,7.220000000000001,15.600000000000023,21.80000000000001
2024-06-08 15:45:04,Under way using engine,7.316000000000001,16.480000000000018,22.039999999999964
2024-06-08 15:45:14,Under way using engine,7.412000000000001,17.360000000000014,22.279999999999973
2024-06-08 15:45:24,Under way using engine,7.508,18.24000000000001,22.519999999999982
2024-06-08 15:45:34,Under way using engine,7.604,19.120000000000005,22.75999999999999
2024-06-08 15:45:44,Under way using engine,7.7,20.0,23.0
2024-06-08 15:45:54,Under way using engine,7.800000000000001,20.0,23.0
2024-06-08 15:46:04,Under way using engine,7.9,20.0,23.0
2024-06-08 15:46:14,Under way using engine,7.95,20.25,23.0
2024-06-08 15:46:24,Under way using engine,8.0,20.5,23.0
2024-06-08 15:46:34,Under way using engine,8.05,20.75,23.0
2024-06-08 15:46:44,Under way using engine,8.1,21.0,23.0
2024-06-08 15:46:54,Under way using engine,8.2,20.5,23.0
2024-06-08 15:47:04,Under way using engine,8.3,20.0,23.0
2024-06-08 15:47:14,Under way using engine,8.350000000000001,20.25,23.0
2024-06-08 15:47:24,Under way using engine,8.4,20.5,23.0
2024-06-08 15:47:34,Under way using engine,8.45,20.75,23.0
2024-06-08 15:47:44,Under way using engine,8.5,21.0,23.0
2024-06-08 15:47:54,Under way using engine,8.5,20.0,23.0
2024-06-08 15:48:04,Under way using engine,8.6,20.0,23.0
2024-06-08 15:48:14,Under way using engine,8.625,20.25,23.0
2024-06-08 15:48:24,Under way using engine,8.649999999999999,20.5,23.0
2024-06-08 15:48:34,Under way using engine,8.674999999999999,20.75,23.0
2024-06-08 15:48:44,Under way using engine,8.7,21.0,23.0
2024-06-08 15:48:54,Under way using engine,8.8,21.0,23.0
2024-06-08 15:49:04,Under way using engine,8.8,21.0,23.0
2024-06-08 15:49:14,Under way using engine,8.84,21.19999999999999,22.0
2024-06-08 15:49:24,Under way using engine,8.88,21.399999999999977,21.0
2024-06-08 15:49:34,Under way using engine,8.92,21.600000000000023,20.0
2024-06-08 15:49:44,Under way using engine,8.96,21.80000000000001,19.0
2024-06-08 15:49:54,Under way using engine,9.0,22.0,18.0
2024-06-08 15:50:04,Under way using engine,9.0,20.0,17.0
2024-06-08 15:50:14,Under way using engine,9.02,19.19999999999999,17.19999999999999
2024-06-08 15:50:24,Under way using engine,9.04,18.399999999999977,17.399999999999977
2024-06-08 15:50:34,Under way using engine,9.06,17.600000000000023,17.600000000000023
2024-06-08 15:50:44,Under way using engine,9.08,16.80000000000001,17.80000000000001
2024-06-08 15:50:54,Under way using engine,9.1,16.0,18.0
2024-06-08 15:51:04,Under way using engine,9.1,17.0,18.0
2024-06-08 15:51:14,Under way using engine,9.12,16.80000000000001,17.80000000000001
2024-06-08 15:51:24,Under way using engine,9.14,16.600000000000023,17.600000000000023
2024-06-08 15:51:34,Under way using engine,9.16,16.399999999999977,17.399999999999977
2024-06-08 15:51:44,Under way using engine,9.18,16.19999999999999,17.19999999999999
2024-06-08 15:51:54,Under way using engine,9.2,16.0,17.0
2024-06-08 15:52:04,Under way using engine,9.2,16.0,17.0
2024-06-08 15:52:14,Under way using engine,9.225,16.125,17.125
2024-06-08 15:52:24,Under way using engine,9.25,16.25,17.25
2024-06-08 15:52:34,Under way using engine,9.275,16.375,17.375
2024-06-08 15:52:44,Under way using engine,9.3,16.5,17.5
2024-06-08 15:52:54,Under way using engine,9.325,16.625,17.625
2024-06-08 15:53:04,Under way using engine,9.35,16.75,17.75
2024-06-08 15:53:14,Under way using engine,9.375,16.875,17.875
2024-06-08 15:53:24,Under way using engine,9.4,17.0,18.0
2024-06-08 15:53:34,Under way using engine,9.416666666666668,17.0,18.0
