Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:05:21,Under way using engine,9.0,0.0,0.0
2024-06-29 01:05:31,Under way using engine,9.0,0.0,0.0
2024-06-29 01:05:41,Under way using engine,9.0,0.0,0.0
2024-06-29 01:05:51,Under way using engine,9.025,0.10000000000002274,0.0
2024-06-29 01:06:01,Under way using engine,9.05,0.19999999999998863,0.0
2024-06-29 01:06:11,Under way using engine,9.075,0.30000000000001137,0.0
2024-06-29 01:06:21,Under way using engine,9.1,0.39999999999997726,0.0
2024-06-29 01:06:31,Under way using engine,9.15,0.19999999999998863,0.0
2024-06-29 01:06:41,Under way using engine,9.2,0.0,0.0
2024-06-29 01:06:51,Under way using engine,9.225,0.07499999999998863,0.0
2024-06-29 01:07:01,Under way using engine,9.25,0.14999999999997726,0.0
2024-06-29 01:07:11,Under way using engine,9.275,0.22500000000002274,0.0
2024-06-29 01:07:21,Under way using engine,9.3,0.30000000000001137,0.0
2024-06-29 01:07:31,Under way using engine,9.3,0.35000000000002274,359.5
2024-06-29 01:07:41,Under way using engine,9.3,0.39999999999997726,359.0
2024-06-29 01:07:51,Under way using engine,9.3,359.9,359.0
2024-06-29 01:08:01,Under way using engine,9.366666666666667,359.8333333333333,359.0
2024-06-29 01:08:11,Under way using engine,9.433333333333334,359.76666666666665,359.0
2024-06-29 01:08:21,Under way using engine,9.5,359.7,359.0
2024-06-29 01:08:31,Under way using engine,9.5,359.6,359.0
2024-06-29 01:08:41,Under way using engine,9.5,359.5,359.0
2024-06-29 01:08:51,Under way using engine,9.5,359.6,359.0
2024-06-29 01:09:01,Under way using engine,9.533333333333331,359.3,358.6666666666667
2024-06-29 01:09:11,Under way using engine,9.566666666666666,359.0,358.3333333333333
2024-06-29 01:09:21,Under way using engine,9.6,358.7,358.0
2024-06-29 01:09:31,Under way using engine,9.65,358.55,358.0
2024-06-29 01:09:41,Under way using engine,9.7,358.4,358.0
2024-06-29 01:09:51,Under way using engine,9.6,358.2,359.0
2024-06-29 01:10:01,Under way using engine,9.633333333333333,358.4,359.0
2024-06-29 01:10:11,Under way using engine,9.666666666666666,358.6,359.0
2024-06-29 01:10:21,Under way using engine,9.7,358.8,359.0
2024-06-29 01:10:31,Under way using engine,9.733333333333333,358.7,359.0
2024-06-29 01:10:41,Under way using engine,9.766666666666667,358.6,359.0
2024-06-29 01:10:51,Under way using engine,9.8,358.5,359.0
2024-06-29 01:11:01,Under way using engine,9.833333333333334,358.56666666666666,359.0
2024-06-29 01:11:11,Under way using engine,9.866666666666667,358.6333333333333,359.0
2024-06-29 01:11:21,Under way using engine,9.9,358.7,359.0
2024-06-29 01:11:31,Under way using engine,9.933333333333334,358.53333333333336,359.0
2024-06-29 01:11:41,Under way using engine,9.966666666666669,358.3666666666667,359.0
2024-06-29 01:11:51,Under way using engine,10.0,358.2,359.0
2024-06-29 01:12:01,Under way using engine,10.016666666666666,358.21666666666664,359.0
2024-06-29 01:12:11,Under way using engine,10.033333333333331,358.23333333333335,359.0
2024-06-29 01:12:21,Under way using engine,10.05,358.25,359.0
2024-06-29 01:12:31,Under way using engine,10.066666666666666,358.26666666666665,359.0
2024-06-29 01:12:41,Under way using engine,10.083333333333332,358.28333333333336,359.0
2024-06-29 01:12:51,Under way using engine,10.1,358.3,359.0
2024-06-29 01:13:01,Under way using engine,10.116666666666667,358.06666666666666,359.0
2024-06-29 01:13:11,Under way using engine,10.133333333333333,357.8333333333333,359.0
2024-06-29 01:13:21,Under way using engine,10.15,357.6,359.0
2024-06-29 01:13:31,Under way using engine,10.166666666666666,357.3666666666667,359.0
2024-06-29 01:13:41,Under way using engine,10.183333333333334,357.1333333333333,359.0
2024-06-29 01:13:51,Under way using engine,10.2,356.9,359.0
2024-06-29 01:14:01,Under way using engine,10.216666666666669,356.95,359.1666666666667
2024-06-29 01:14:11,Under way using engine,10.233333333333333,357.0,359.3333333333333
2024-06-29 01:14:21,Under way using engine,10.25,357.05,359.5
2024-06-29 01:14:31,Under way using engine,10.266666666666667,357.1,359.6666666666667
2024-06-29 01:14:41,Under way using engine,10.283333333333331,357.15,359.8333333333333
2024-06-29 01:14:51,Under way using engine,10.3,357.2,0.0
2024-06-29 01:15:01,Under way using engine,10.32,357.4,0.0
2024-06-29 01:15:11,Under way using engine,10.34,357.6,0.0
2024-06-29 01:15:21,Under way using engine,10.36,357.8,0.0
