Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:26:40,Under way using engine,1.7,0.0,71.60000000000002
2024-06-21 05:26:50,Under way using engine,1.7,359.8,71.85000000000002
2024-06-21 05:27:00,Under way using engine,1.7,359.6,72.10000000000002
2024-06-21 05:27:10,Under way using engine,1.7,359.4,72.35000000000002
2024-06-21 05:27:20,Under way using engine,1.7,359.2,72.60000000000002
2024-06-21 05:27:30,Under way using engine,1.7,358.9,72.60000000000002
2024-06-21 05:27:40,Under way using engine,1.7,358.5,72.60000000000002
2024-06-21 05:27:50,Under way using engine,1.68,358.74,73.0
2024-06-21 05:28:00,Under way using engine,1.66,358.98,73.39999999999998
2024-06-21 05:28:10,Under way using engine,1.64,359.22,73.79999999999995
2024-06-21 05:28:20,Under way using engine,1.62,359.46,74.19999999999999
2024-06-21 05:28:30,Under way using engine,1.6,359.7,74.60000000000002
2024-06-21 05:28:40,Under way using engine,1.6,0.19999999999998863,74.60000000000002
2024-06-21 05:28:50,Under way using engine,1.6,0.19999999999998863,74.79999999999995
2024-06-21 05:29:00,Under way using engine,1.6,0.19999999999998863,75.0
2024-06-21 05:29:10,Under way using engine,1.6,0.19999999999998863,75.19999999999999
2024-06-21 05:29:20,Under way using engine,1.6,0.19999999999998863,75.39999999999998
2024-06-21 05:29:30,Under way using engine,1.6,0.19999999999998863,75.60000000000002
2024-06-21 05:29:40,Under way using engine,1.5,0.6000000000000227,76.60000000000002
2024-06-21 05:29:50,Under way using engine,1.5,0.5399999999999636,76.79999999999995
2024-06-21 05:30:00,Under way using engine,1.5,0.4800000000000182,77.0
2024-06-21 05:30:10,Under way using engine,1.5,0.4200000000000159,77.19999999999999
2024-06-21 05:30:20,Under way using engine,1.5,0.36000000000001364,77.39999999999998
2024-06-21 05:30:30,Under way using engine,1.5,0.30000000000001137,77.60000000000002
2024-06-21 05:30:40,Under way using engine,1.5,0.19999999999998863,77.60000000000002
2024-06-21 05:30:50,Under way using engine,1.48,0.01999999999998181,78.0
2024-06-21 05:31:00,Under way using engine,1.46,359.84,78.39999999999998
2024-06-21 05:31:10,Under way using engine,1.44,359.65999999999997,78.79999999999995
2024-06-21 05:31:20,Under way using engine,1.42,359.48,79.19999999999999
2024-06-21 05:31:30,Under way using engine,1.4,359.3,79.60000000000002
2024-06-21 05:31:40,Under way using engine,1.5,359.4,79.60000000000002
2024-06-21 05:31:50,Under way using engine,1.5,359.25,79.76666666666665
