Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:56:31,Under way using engine,7.8,0.0,359.5
2024-03-20 11:56:41,Under way using engine,7.816666666666666,0.7333333333332916,359.3333333333333
2024-03-20 11:56:51,Under way using engine,7.833333333333333,1.4666666666666401,359.1666666666667
2024-03-20 11:57:01,Under way using engine,7.85,2.1999999999999886,359.0
2024-03-20 11:57:11,Under way using engine,7.866666666666667,2.933333333333337,358.8333333333333
2024-03-20 11:57:21,Under way using engine,7.883333333333334,3.6666666666666288,358.6666666666667
2024-03-20 11:57:31,Under way using engine,7.9,4.399999999999977,358.5
2024-03-20 11:57:41,Under way using engine,7.875,4.024999999999977,358.25
2024-03-20 11:57:51,Under way using engine,7.85,3.6499999999999773,358.0
2024-03-20 11:58:01,Under way using engine,7.825,3.2749999999999773,357.75
2024-03-20 11:58:11,Under way using engine,7.8,2.8999999999999773,357.5
2024-03-20 11:58:21,Under way using engine,7.8,2.5,357.5
2024-03-20 11:58:31,Under way using engine,7.8,2.1000000000000227,357.5
2024-03-20 11:58:41,Under way using engine,7.825,2.400000000000034,357.5
2024-03-20 11:58:51,Under way using engine,7.85,2.7000000000000455,357.5
2024-03-20 11:59:01,Under way using engine,7.875,3.0,357.5
2024-03-20 11:59:11,Under way using engine,7.9,3.3000000000000114,357.5
2024-03-20 11:59:21,Under way using engine,7.9,3.3000000000000114,357.5
2024-03-20 11:59:31,Under way using engine,7.9,3.3000000000000114,357.5
2024-03-20 11:59:41,Under way using engine,7.9,3.1750000000000114,357.5
2024-03-20 11:59:51,Under way using engine,7.9,3.0500000000000114,357.5
2024-03-20 12:00:01,Under way using engine,7.9,2.9250000000000114,357.5
2024-03-20 12:00:11,Under way using engine,7.9,2.8000000000000114,357.5
2024-03-20 12:00:21,Under way using engine,7.9,2.8999999999999773,357.5
2024-03-20 12:00:31,Under way using engine,7.9,3.0,357.5
2024-03-20 12:00:41,Under way using engine,7.9,3.0,357.5
2024-03-20 12:00:51,Under way using engine,7.9,3.0,357.5
2024-03-20 12:01:01,Under way using engine,7.9,3.0,357.5
2024-03-20 12:01:11,Under way using engine,7.9,3.0,357.5
2024-03-20 12:01:21,Under way using engine,7.9,2.8500000000000227,357.5
2024-03-20 12:01:31,Under way using engine,7.9,2.6999999999999886,357.5
2024-03-20 12:01:41,Under way using engine,7.9,2.6000000000000227,357.5
2024-03-20 12:01:51,Under way using engine,7.9,2.5,357.0
2024-03-20 12:02:01,Under way using engine,7.9,2.3999999999999773,356.5
2024-03-20 12:02:11,Under way using engine,7.9,2.2333333333332916,356.5
2024-03-20 12:02:21,Under way using engine,7.9,2.066666666666663,356.5
2024-03-20 12:02:31,Under way using engine,7.9,1.8999999999999773,356.5
2024-03-20 12:02:41,Under way using engine,7.9,1.8999999999999773,356.5
2024-03-20 12:02:51,Under way using engine,7.85,1.1499999999999773,357.0
2024-03-20 12:03:01,Under way using engine,7.8,0.39999999999997726,357.5
2024-03-20 12:03:11,Under way using engine,7.833333333333333,1.7333333333332916,357.8333333333333
2024-03-20 12:03:21,Under way using engine,7.866666666666667,3.066666666666663,358.1666666666667
2024-03-20 12:03:31,Under way using engine,7.9,4.399999999999977,358.5
2024-03-20 12:03:41,Under way using engine,7.9,5.699999999999989,357.5
2024-03-20 12:03:51,Under way using engine,7.9,4.75,357.0
2024-03-20 12:04:01,Under way using engine,7.9,3.8000000000000114,356.5
2024-03-20 12:04:11,Under way using engine,7.866666666666667,3.0,356.8333333333333
2024-03-20 12:04:21,Under way using engine,7.833333333333333,2.1999999999999886,357.1666666666667
2024-03-20 12:04:31,Under way using engine,7.8,1.3999999999999773,357.5
2024-03-20 12:04:41,Under way using engine,7.8,1.8999999999999773,357.5
2024-03-20 12:04:51,Under way using engine,7.8,2.0600000000000023,357.5
2024-03-20 12:05:01,Under way using engine,7.8,2.2200000000000273,357.5
2024-03-20 12:05:11,Under way using engine,7.8,2.3799999999999955,357.5
2024-03-20 12:05:21,Under way using engine,7.8,2.5400000000000205,357.5
2024-03-20 12:05:31,Under way using engine,7.8,2.6999999999999886,357.5
2024-03-20 12:05:41,Under way using engine,7.8,2.3999999999999773,357.5
2024-03-20 12:05:51,Under way using engine,7.8,2.4599999999999795,357.5
2024-03-20 12:06:01,Under way using engine,7.8,2.519999999999982,357.5
2024-03-20 12:06:11,Under way using engine,7.8,2.579999999999984,357.5
2024-03-20 12:06:21,Under way using engine,7.8,2.6399999999999864,357.5
2024-03-20 12:06:31,Under way using engine,7.8,2.6999999999999886,357.5
2024-03-20 12:06:41,Under way using engine,7.816666666666666,2.6666666666666288,357.6666666666667
2024-03-20 12:06:51,Under way using engine,7.833333333333333,2.6333333333333258,357.8333333333333
2024-03-20 12:07:01,Under way using engine,7.85,2.6000000000000227,358.0
2024-03-20 12:07:11,Under way using engine,7.866666666666667,2.566666666666663,358.1666666666667
2024-03-20 12:07:21,Under way using engine,7.883333333333334,2.533333333333303,358.3333333333333
2024-03-20 12:07:31,Under way using engine,7.9,2.5,358.5
2024-03-20 12:07:41,Under way using engine,7.9,2.5500000000000114,358.5
2024-03-20 12:07:51,Under way using engine,7.9,2.6000000000000227,358.5
2024-03-20 12:08:01,Under way using engine,7.9,2.8000000000000114,358.5
2024-03-20 12:08:11,Under way using engine,7.9,3.0,358.5
2024-03-20 12:08:21,Under way using engine,7.9,3.1000000000000227,358.5
2024-03-20 12:08:31,Under way using engine,7.9,3.1999999999999886,358.5
