Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:27:29,Under way using engine,1.3,0.0,192.29999999999995
2024-03-26 21:28:29,Under way using engine,1.2,1.6000000000000227,198.29999999999995
2024-03-26 21:29:29,Under way using engine,1.2,2.1000000000000227,205.29999999999995
2024-03-26 21:30:29,Under way using engine,1.1,2.5,210.29999999999995
2024-03-26 21:31:29,Under way using engine,1.1,359.9,215.29999999999995
2024-03-26 21:32:29,Under way using engine,1.2,355.6,219.29999999999995
2024-03-26 21:33:29,Under way using engine,1.22,355.28,221.70000000000005
2024-03-26 21:34:29,Under way using engine,1.24,354.96,224.10000000000002
2024-03-26 21:35:29,Under way using engine,1.26,354.64,226.5
2024-03-26 21:36:29,Under way using engine,1.28,354.32,228.89999999999998
2024-03-26 21:37:29,Under way using engine,1.3,354.0,231.29999999999995
2024-03-26 21:38:29,Under way using engine,1.3,352.0,230.29999999999995
2024-03-26 21:39:29,Under way using engine,1.2,350.70000000000005,229.29999999999995
2024-03-26 21:40:29,Under way using engine,1.3,350.5,229.29999999999995
2024-03-26 21:41:29,Under way using engine,1.2,352.7,228.29999999999995
2024-03-26 21:42:29,Under way using engine,1.3,350.1,228.29999999999995
2024-03-26 21:43:29,Under way using engine,1.3,348.70000000000005,226.29999999999995
2024-03-26 21:44:29,Under way using engine,1.4,345.6,224.29999999999995
2024-03-26 21:45:29,Under way using engine,1.4,344.70000000000005,221.29999999999995
2024-03-26 21:46:29,Under way using engine,1.4,342.9000000000001,219.29999999999995
2024-03-26 21:47:29,Under way using engine,1.4,340.85,216.29999999999995
2024-03-26 21:48:29,Under way using engine,1.4,338.79999999999995,213.29999999999995
2024-03-26 21:49:29,Under way using engine,1.3944444444444444,338.44444444444446,212.63333333333333
2024-03-26 21:50:29,Under way using engine,1.3888888888888888,338.08888888888896,211.9666666666667
2024-03-26 21:51:29,Under way using engine,1.3833333333333333,337.73333333333335,211.29999999999995
2024-03-26 21:52:29,Under way using engine,1.3777777777777778,337.37777777777774,210.63333333333333
2024-03-26 21:53:29,Under way using engine,1.3722222222222222,337.02222222222224,209.9666666666667
2024-03-26 21:54:29,Under way using engine,1.3666666666666667,336.66666666666674,209.29999999999995
2024-03-26 21:55:29,Under way using engine,1.3611111111111112,336.31111111111113,208.63333333333333
2024-03-26 21:56:29,Under way using engine,1.3555555555555556,335.95555555555563,207.9666666666667
2024-03-26 21:57:29,Under way using engine,1.35,335.6,207.29999999999995
2024-03-26 21:58:29,Under way using engine,1.3444444444444443,335.2444444444445,206.63333333333333
2024-03-26 21:59:29,Under way using engine,1.3388888888888888,334.8888888888889,205.9666666666667
2024-03-26 22:00:29,Under way using engine,1.3333333333333333,334.5333333333333,205.29999999999995
2024-03-26 22:01:29,Under way using engine,1.3277777777777775,334.1777777777778,204.63333333333333
2024-03-26 22:02:29,Under way using engine,1.3222222222222222,333.8222222222223,203.9666666666667
2024-03-26 22:03:29,Under way using engine,1.3166666666666669,333.4666666666667,203.29999999999995
