Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:51:41,Under way using engine,16.2,0.0,357.1
2024-04-11 06:51:51,Under way using engine,16.2,0.06666666666666288,357.1
2024-04-11 06:52:01,Under way using engine,16.2,0.13333333333332575,357.1
2024-04-11 06:52:11,Under way using engine,16.2,0.19999999999998863,357.1
2024-04-11 06:52:21,Under way using engine,16.233333333333334,0.19999999999998863,357.4333333333333
2024-04-11 06:52:31,Under way using engine,16.266666666666666,0.19999999999998863,357.76666666666665
2024-04-11 06:52:41,Under way using engine,16.3,0.19999999999998863,358.1
2024-04-11 06:52:51,Under way using engine,16.3,0.13333333333332575,357.76666666666665
2024-04-11 06:53:01,Under way using engine,16.3,0.06666666666666288,357.4333333333333
2024-04-11 06:53:11,Under way using engine,16.3,0.0,357.1
2024-04-11 06:53:21,Under way using engine,16.3,0.13333333333332575,357.1
2024-04-11 06:53:31,Under way using engine,16.3,0.2666666666666515,357.1
2024-04-11 06:53:41,Under way using engine,16.3,0.39999999999997726,357.1
2024-04-11 06:53:51,Under way using engine,16.3,0.2999999999999545,357.1
2024-04-11 06:54:01,Under way using engine,16.3,0.19999999999998863,357.1
2024-04-11 06:54:11,Under way using engine,16.3,0.10000000000002274,357.1
2024-04-11 06:54:21,Under way using engine,16.3,0.06666666666666288,357.1
2024-04-11 06:54:31,Under way using engine,16.3,0.03333333333330302,357.1
2024-04-11 06:54:41,Under way using engine,16.3,0.0,357.1
2024-04-11 06:54:51,Under way using engine,16.333333333333332,0.19999999999998863,357.1
2024-04-11 06:55:01,Under way using engine,16.366666666666667,0.39999999999997726,357.1
2024-04-11 06:55:11,Under way using engine,16.4,0.6000000000000227,357.1
2024-04-11 06:55:21,Under way using engine,16.4,0.6666666666666288,357.1
2024-04-11 06:55:31,Under way using engine,16.4,0.7333333333333485,357.1
2024-04-11 06:55:41,Under way using engine,16.4,0.7999999999999545,357.1
2024-04-11 06:55:51,Under way using engine,16.4,0.6666666666666288,357.1
2024-04-11 06:56:01,Under way using engine,16.4,0.533333333333303,357.1
2024-04-11 06:56:11,Under way using engine,16.4,0.39999999999997726,357.1
2024-04-11 06:56:21,Under way using engine,16.433333333333334,0.6666666666666288,357.1
2024-04-11 06:56:31,Under way using engine,16.466666666666665,0.9333333333332803,357.1
2024-04-11 06:56:41,Under way using engine,16.5,1.1999999999999886,357.1
2024-04-11 06:56:51,Under way using engine,16.5,1.0,357.1
2024-04-11 06:57:01,Under way using engine,16.5,0.7999999999999545,357.1
2024-04-11 06:57:11,Under way using engine,16.5,0.6000000000000227,357.1
2024-04-11 06:57:21,Under way using engine,16.533333333333335,0.5,357.1
2024-04-11 06:57:31,Under way using engine,16.566666666666666,0.39999999999997726,357.1
2024-04-11 06:57:41,Under way using engine,16.6,0.2999999999999545,357.1
2024-04-11 06:57:51,Under way using engine,16.6,0.4333333333332803,357.1
2024-04-11 06:58:01,Under way using engine,16.6,0.5666666666666629,357.1
2024-04-11 06:58:11,Under way using engine,16.6,0.6999999999999886,357.1
2024-04-11 06:58:21,Under way using engine,16.6,0.7666666666666515,357.4333333333333
2024-04-11 06:58:31,Under way using engine,16.6,0.8333333333333144,357.76666666666665
2024-04-11 06:58:41,Under way using engine,16.6,0.8999999999999773,358.1
2024-04-11 06:58:51,Under way using engine,16.6,0.8333333333333144,357.76666666666665
2024-04-11 06:59:01,Under way using engine,16.6,0.7666666666666515,357.4333333333333
2024-04-11 06:59:11,Under way using engine,16.6,0.6999999999999886,357.1
2024-04-11 06:59:21,Under way using engine,16.6,0.6000000000000227,357.1
2024-04-11 06:59:31,Under way using engine,16.6,0.5,357.1
2024-04-11 06:59:41,Under way using engine,16.6,0.39999999999997726,357.1
2024-04-11 06:59:51,Under way using engine,16.633333333333333,0.6333333333333258,357.4333333333333
2024-04-11 07:00:01,Under way using engine,16.666666666666668,0.8666666666666742,357.76666666666665
2024-04-11 07:00:11,Under way using engine,16.7,1.1000000000000227,358.1
2024-04-11 07:00:21,Under way using engine,16.733333333333334,1.0666666666666629,357.76666666666665
