Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:57:11,Under way using engine,15.4,0.0,1.3999999999999773
2024-03-20 09:57:21,Under way using engine,15.4,0.06666666666666288,1.5666666666667197
2024-03-20 09:57:31,Under way using engine,15.4,0.13333333333332575,1.7333333333333485
2024-03-20 09:57:41,Under way using engine,15.4,0.19999999999998863,1.8999999999999773
2024-03-20 09:57:51,Under way using engine,15.4,0.2666666666666515,2.0666666666667197
2024-03-20 09:58:01,Under way using engine,15.4,0.33333333333337123,2.2333333333333485
2024-03-20 09:58:11,Under way using engine,15.4,0.39999999999997726,2.3999999999999773
2024-03-20 09:58:21,Under way using engine,15.383333333333333,0.5,2.7333333333333485
2024-03-20 09:58:31,Under way using engine,15.366666666666667,0.6000000000000227,3.0666666666667197
2024-03-20 09:58:41,Under way using engine,15.35,0.6999999999999886,3.3999999999999773
2024-03-20 09:58:51,Under way using engine,15.333333333333334,0.8000000000000114,3.7333333333333485
2024-03-20 09:59:01,Under way using engine,15.316666666666666,0.8999999999999773,4.06666666666672
2024-03-20 09:59:11,Under way using engine,15.3,1.0,4.399999999999977
2024-03-20 09:59:21,Under way using engine,15.283333333333331,1.3333333333333144,5.06666666666672
2024-03-20 09:59:31,Under way using engine,15.266666666666667,1.6666666666666856,5.7333333333333485
2024-03-20 09:59:41,Under way using engine,15.25,2.0,6.399999999999977
2024-03-20 09:59:51,Under way using engine,15.233333333333333,2.3333333333333144,7.06666666666672
2024-03-20 10:00:01,Under way using engine,15.216666666666669,2.6666666666666856,7.7333333333333485
2024-03-20 10:00:11,Under way using engine,15.2,3.0,8.399999999999977
2024-03-20 10:00:21,Under way using engine,15.2,3.8666666666666742,9.06666666666672
2024-03-20 10:00:31,Under way using engine,15.2,4.7333333333333485,9.733333333333348
2024-03-20 10:00:41,Under way using engine,15.2,5.600000000000023,10.399999999999977
2024-03-20 10:00:51,Under way using engine,15.2,6.466666666666697,11.06666666666672
2024-03-20 10:01:01,Under way using engine,15.2,7.333333333333371,11.733333333333348
2024-03-20 10:01:11,Under way using engine,15.2,8.199999999999989,12.399999999999977
2024-03-20 10:01:21,Under way using engine,15.183333333333334,8.633333333333326,12.56666666666672
2024-03-20 10:01:31,Under way using engine,15.166666666666666,9.06666666666672,12.733333333333348
2024-03-20 10:01:41,Under way using engine,15.15,9.5,12.899999999999977
2024-03-20 10:01:51,Under way using engine,15.133333333333333,9.933333333333337,13.06666666666672
2024-03-20 10:02:01,Under way using engine,15.116666666666667,10.366666666666674,13.233333333333348
2024-03-20 10:02:11,Under way using engine,15.1,10.800000000000011,13.399999999999977
2024-03-20 10:02:21,Under way using engine,15.1,10.766666666666652,13.399999999999977
2024-03-20 10:02:31,Under way using engine,15.1,10.733333333333348,13.399999999999977
2024-03-20 10:02:41,Under way using engine,15.1,10.699999999999989,13.399999999999977
2024-03-20 10:02:51,Under way using engine,15.1,10.666666666666686,13.399999999999977
2024-03-20 10:03:01,Under way using engine,15.1,10.633333333333326,13.399999999999977
2024-03-20 10:03:11,Under way using engine,15.1,10.600000000000023,13.399999999999977
2024-03-20 10:03:21,Under way using engine,15.1,10.649999999999977,13.56666666666672
2024-03-20 10:03:31,Under way using engine,15.1,10.699999999999989,13.733333333333348
2024-03-20 10:03:41,Under way using engine,15.1,10.75,13.899999999999977
2024-03-20 10:03:51,Under way using engine,15.1,10.800000000000011,14.06666666666672
2024-03-20 10:04:01,Under way using engine,15.1,10.850000000000023,14.233333333333348
2024-03-20 10:04:11,Under way using engine,15.1,10.899999999999977,14.399999999999977
2024-03-20 10:04:21,Under way using engine,15.1,11.199999999999989,15.733333333333348
2024-03-20 10:04:31,Under way using engine,15.1,11.5,17.06666666666672
2024-03-20 10:04:41,Under way using engine,15.1,11.800000000000011,18.399999999999977
2024-03-20 10:04:51,Under way using engine,15.1,12.800000000000011,20.399999999999977
2024-03-20 10:05:01,Under way using engine,15.1,13.850000000000023,22.399999999999977
2024-03-20 10:05:11,Under way using engine,15.1,14.899999999999977,24.399999999999977
2024-03-20 10:05:21,Under way using engine,15.05,16.69999999999999,27.399999999999977
2024-03-20 10:05:31,Under way using engine,15.0,18.5,30.399999999999977
2024-03-20 10:05:41,Under way using engine,14.9,20.5,33.39999999999998
2024-03-20 10:05:51,Under way using engine,14.8,22.5,36.39999999999998
2024-03-20 10:06:01,Under way using engine,14.7,25.30000000000001,39.39999999999998
2024-03-20 10:06:11,Under way using engine,14.6,28.0,42.89999999999998
2024-03-20 10:06:21,Under way using engine,14.5,30.700000000000045,46.39999999999998
2024-03-20 10:06:31,Under way using engine,14.26,35.08000000000004,50.0
2024-03-20 10:06:41,Under way using engine,14.02,39.460000000000036,53.60000000000002
2024-03-20 10:06:51,Under way using engine,13.78,43.84000000000003,57.200000000000045
2024-03-20 10:07:01,Under way using engine,13.54,48.22000000000003,60.80000000000001
2024-03-20 10:07:11,Under way using engine,13.3,52.60000000000002,64.39999999999998
2024-03-20 10:07:21,Under way using engine,13.266666666666667,54.75,66.39999999999998
2024-03-20 10:07:31,Under way using engine,13.233333333333334,56.89999999999998,68.39999999999998
2024-03-20 10:07:41,Under way using engine,13.2,59.049999999999955,70.39999999999998
2024-03-20 10:07:51,Under way using engine,13.166666666666666,61.19999999999999,72.39999999999998
2024-03-20 10:08:01,Under way using engine,13.133333333333333,63.35000000000002,74.39999999999998
2024-03-20 10:08:11,Under way using engine,13.1,65.5,76.39999999999998
2024-03-20 10:08:21,Under way using engine,13.133333333333333,66.61666666666667,77.06666666666666
2024-03-20 10:08:31,Under way using engine,13.166666666666666,67.73333333333335,77.73333333333335
2024-03-20 10:08:41,Under way using engine,13.2,68.85000000000002,78.39999999999998
2024-03-20 10:08:51,Under way using engine,13.233333333333334,69.9666666666667,79.0666666666666
2024-03-20 10:09:01,Under way using engine,13.266666666666667,71.08333333333337,79.73333333333335
2024-03-20 10:09:11,Under way using engine,13.3,72.20000000000005,80.39999999999998
2024-03-20 10:09:21,Under way using engine,13.316666666666666,72.88333333333333,80.73333333333335
2024-03-20 10:09:31,Under way using engine,13.333333333333334,73.56666666666672,81.0666666666666
2024-03-20 10:09:41,Under way using engine,13.35,74.25,81.39999999999998
2024-03-20 10:09:51,Under way using engine,13.366666666666667,74.93333333333334,81.73333333333335
2024-03-20 10:10:01,Under way using engine,13.383333333333333,75.61666666666667,82.0666666666666
2024-03-20 10:10:11,Under way using engine,13.4,76.30000000000001,82.39999999999998
2024-03-20 10:10:21,Under way using engine,13.4,76.83333333333337,82.73333333333335
2024-03-20 10:10:31,Under way using engine,13.4,77.36666666666667,83.0666666666666
2024-03-20 10:10:41,Under way using engine,13.4,77.89999999999998,83.39999999999998
2024-03-20 10:10:51,Under way using engine,13.4,77.89999999999998,83.39999999999998
2024-03-20 10:11:01,Under way using engine,13.4,77.89999999999998,83.39999999999998
2024-03-20 10:11:11,Under way using engine,13.4,77.89999999999998,83.39999999999998
2024-03-20 10:11:21,Under way using engine,13.4,77.89999999999998,83.39999999999998
2024-03-20 10:11:31,Under way using engine,13.4,77.89999999999998,83.39999999999998
2024-03-20 10:11:41,Under way using engine,13.4,77.89999999999998,83.39999999999998
2024-03-20 10:11:51,Under way using engine,13.4,77.89999999999998,83.39999999999998
2024-03-20 10:12:01,Under way using engine,13.4,77.89999999999998,83.39999999999998
